X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.750119986065391,0,0,0,0
0.0731607076454247,0.0681726547584931,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
0.146321415290849,0.136345309516986,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
0.219482122936274,0.204517964275479,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
0.292642830581699,0.272690619033972,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
0.365803538227124,0.340863273792465,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
0.438964245872549,0.409035928550959,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
0.512124953517973,0.477208583309452,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
0.585285661163398,0.545381238067945,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
0.658446368808823,0.613553892826438,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
0.731607076454247,0.681726547584931,0.750119986065391,0.0731607076454247,0.0681726547584931,0,0
0.804767784099672,0.749899202343424,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
0.877928491745097,0.818071857101917,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
0.951089199390522,0.88624451186041,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
1.02424990703595,0.954417166618903,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
1.09741061468137,1.0225898213774,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
1.1705713223268,1.09076247613589,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
1.24373202997222,1.15893513089438,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
1.31689273761765,1.22710778565288,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
1.39005344526307,1.29528044041137,0.750119986065391,0.0731607076454247,0.0681726547584931,0,0
1.4632141529085,1.36345309516986,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
1.53637486055392,1.43162574992835,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
1.60953556819934,1.49979840468685,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
1.68269627584477,1.56797105944534,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
1.75585698349019,1.63614371420383,0.750119986065391,0.0731607076454247,0.0681726547584931,0,0
1.82901769113562,1.70431636896233,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
1.90217839878104,1.77248902372082,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
1.97533910642647,1.84066167847931,0.750119986065391,0.0731607076454247,0.0681726547584931,0,0
2.04849981407189,1.90883433323781,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
2.12166052171732,1.9770069879963,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
2.19482122936274,2.04517964275479,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
2.26798193700817,2.11335229751329,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
2.34114264465359,2.18152495227178,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
2.41430335229902,2.24969760703027,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
2.48746405994444,2.31787026178876,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
2.56062476758987,2.38604291654726,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
2.63378547523529,2.45421557130575,0.750119986065391,0.0731607076454247,0.0681726547584931,0,0
2.70694618288071,2.52238822606424,0.750119986065391,0.0731607076454247,0.0681726547584931,0,0
2.78010689052614,2.59056088082274,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,0
2.85326759817156,2.65873353558123,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
2.92642830581699,2.72690619033972,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
2.99958901346241,2.79507884509821,0.750119986065391,0.0731607076454247,0.0681726547584931,0,-0
3.07274972110784,2.86325149985671,0.750119986065391,0.0731607076454247,0.0681726547584931,0,0
3.14591042875326,2.9314241546152,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
3.21907113639869,2.99959680937369,0.750119986065391,0.0731607076454247,0.0681726547584931,-0,-0
3.29223184404411,3.06776946413219,0.750119986065391,0.0731607076454247,0.0681726547584931,0,0
