X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.68939969123257,0,0,0,0
-0.0118325499137524,0.0992974861843872,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.0236650998275047,0.198594972368774,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.0354976497412571,0.297892458553161,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.0473301996550094,0.397189944737549,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.0591627495687618,0.496487430921936,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.0709952994825141,0.595784917106323,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.0828278493962665,0.69508240329071,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.0946603993100188,0.794379889475097,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.106492949223771,0.893677375659484,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.118325499137524,0.992974861843872,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.130158049051276,1.09227234802826,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.141990598965028,1.19156983421265,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.153823148878781,1.29086732039703,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.165655698792533,1.39016480658142,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.177488248706285,1.48946229276581,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.189320798620038,1.58875977895019,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.20115334853379,1.68805726513458,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.212985898447542,1.78735475131897,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.224818448361295,1.88665223750336,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.236650998275047,1.98594972368774,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.248483548188799,2.08524720987213,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.260316098102552,2.18454469605652,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.272148648016304,2.2838421822409,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.283981197930056,2.38313966842529,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.295813747843809,2.48243715460968,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.307646297757561,2.58173464079406,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.319478847671314,2.68103212697845,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.331311397585066,2.78032961316284,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.343143947498818,2.87962709934723,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.354976497412571,2.97892458553161,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.366809047326323,3.078222071716,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.378641597240076,3.17751955790039,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.390474147153828,3.27681704408477,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.40230669706758,3.37611453026916,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.414139246981333,3.47541201645355,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.425971796895085,3.57470950263793,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.437804346808837,3.67400698882232,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.44963689672259,3.77330447500671,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.461469446636342,3.8726019611911,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.473301996550095,3.97189944737548,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.485134546463847,4.07119693355987,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.496967096377599,4.17049441974426,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.508799646291352,4.26979190592864,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.520632196205104,4.36908939211303,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.532464746118856,4.46838687829742,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.544297296032609,4.5676843644818,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.556129845946361,4.66698185066619,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.567962395860114,4.76627933685058,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.579794945773866,4.86557682303496,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.591627495687618,4.96487430921935,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.603460045601371,5.06417179540374,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.615292595515123,5.16346928158813,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.627125145428875,5.26276676777251,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.638957695342628,5.3620642539569,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.65079024525638,5.46136174014129,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.662622795170133,5.56065922632567,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.674455345083885,5.65995671251006,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.686287894997637,5.75925419869445,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.69812044491139,5.85855168487883,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.709952994825142,5.95784917106322,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.721785544738894,6.05714665724761,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.733618094652647,6.15644414343199,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.745450644566399,6.25574162961638,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.757283194480152,6.35503911580077,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.769115744393904,6.45433660198516,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.780948294307656,6.55363408816954,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.792780844221409,6.65293157435393,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.804613394135161,6.75222906053832,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.816445944048913,6.8515265467227,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.828278493962666,6.95082403290709,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.840111043876418,7.05012151909148,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.851943593790171,7.14941900527586,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.863776143703923,7.24871649146025,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.875608693617675,7.34801397764464,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.887441243531428,7.44731146382902,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-0.89927379344518,7.54660895001341,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-0.911106343358932,7.6459064361978,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.922938893272685,7.74520392238219,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.934771443186437,7.84450140856657,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.94660399310019,7.94379889475096,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.958436543013942,8.04309638093535,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.970269092927694,8.14239386711973,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-0.982101642841447,8.24169135330412,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-0.993934192755199,8.34098883948851,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.00576674266895,8.4402863256729,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.0175992925827,8.53958381185728,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.02943184249646,8.63888129804167,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.04126439241021,8.73817878422606,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.05309694232396,8.83747627041044,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.06492949223771,8.93677375659483,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.07676204215147,9.03607124277922,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.08859459206522,9.1353687289636,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.10042714197897,9.23466621514799,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.11225969189272,9.33396370133238,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.12409224180648,9.43326118751676,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.13592479172023,9.53255867370115,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.14775734163398,9.63185615988554,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.15958989154773,9.73115364606993,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.17142244146148,9.83045113225431,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.18325499137524,9.9297486184387,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.19508754128899,10.0290461046231,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.20692009120274,10.1283435908075,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.21875264111649,10.2276410769919,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.23058519103025,10.3269385631762,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.242417740944,10.4262360493606,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.25425029085775,10.525533535545,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.2660828407715,10.6248310217294,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.27791539068526,10.7241285079138,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.28974794059901,10.8234259940982,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.30158049051276,10.9227234802826,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.31341304042651,11.022020966467,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.32524559034027,11.1213184526513,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.33707814025402,11.2206159388357,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.34891069016777,11.3199134250201,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.36074324008152,11.4192109112045,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.37257578999528,11.5185083973889,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.38440833990903,11.6178058835733,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.39624088982278,11.7171033697577,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.40807343973653,11.8164008559421,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.41990598965028,11.9156983421264,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.43173853956404,12.0149958283108,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.44357108947779,12.1142933144952,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.45540363939154,12.2135908006796,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.46723618930529,12.312888286864,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.47906873921905,12.4121857730484,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.4909012891328,12.5114832592328,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.50273383904655,12.6107807454171,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.5145663889603,12.7100782316015,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.52639893887406,12.8093757177859,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.53823148878781,12.9086732039703,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.55006403870156,13.0079706901547,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.56189658861531,13.1072681763391,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.57372913852907,13.2065656625235,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.58556168844282,13.3058631487079,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.59739423835657,13.4051606348922,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.60922678827032,13.5044581210766,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.62105933818407,13.603755607261,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
-1.63289188809783,13.7030530934454,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.64472443801158,13.8023505796298,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,0
-1.65655698792533,13.9016480658142,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,-0
-1.66838953783908,14.0009455519986,1.68939969123257,-0.0118325499137524,0.0992974861843872,-0,0
-1.68022208775284,14.100243038183,1.68939969123257,-0.0118325499137524,0.0992974861843872,0,-0
