X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0356437841752336,0,0,0,0
0.0999364827576894,0.00356362372060359,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
0.199872965515379,0.00712724744120718,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
0.299809448273068,0.0106908711618108,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,-0
0.399745931030758,0.0142544948824144,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
0.499682413788447,0.017818118603018,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
0.599618896546136,0.0213817423236216,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
0.699555379303826,0.0249453660442251,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
0.799491862061515,0.0285089897648287,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
0.899428344819205,0.0320726134854323,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
0.999364827576894,0.0356362372060359,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
1.09930131033458,0.0391998609266395,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
1.19923779309227,0.0427634846472431,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
1.29917427584996,0.0463271083678467,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
1.39911075860765,0.0498907320884503,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
1.49904724136534,0.0534543558090539,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
1.59898372412303,0.0570179795296575,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
1.69892020688072,0.0605816032502611,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
1.79885668963841,0.0641452269708647,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
1.8987931723961,0.0677088506914682,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,-0
1.99872965515379,0.0712724744120718,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
2.09866613791148,0.0748360981326754,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
2.19860262066917,0.078399721853279,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
2.29853910342686,0.0819633455738826,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
2.39847558618455,0.0855269692944862,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
2.49841206894224,0.0890905930150898,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
2.59834855169992,0.0926542167356934,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,-0
2.69828503445761,0.096217840456297,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
2.7982215172153,0.0997814641769006,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
2.89815799997299,0.103345087897504,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
2.99809448273068,0.106908711618108,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
3.09803096548837,0.110472335338711,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
3.19796744824606,0.114035959059315,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,-0
3.29790393100375,0.117599582779919,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
3.39784041376144,0.121163206500522,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
3.49777689651913,0.124726830221126,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
3.59771337927682,0.128290453941729,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
3.69764986203451,0.131854077662333,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
3.7975863447922,0.135417701382936,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,0
3.89752282754989,0.13898132510354,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
3.99745931030758,0.142544948824144,0.0356437841752336,0.0999364827576894,0.00356362372060359,-0,0
4.09739579306527,0.146108572544747,0.0356437841752336,0.0999364827576894,0.00356362372060359,0,-0
