X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.73605482793154,0,0,0,0
-0.0918890350848692,0.0394513020212474,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-0.183778070169738,0.0789026040424949,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-0.275667105254608,0.118353906063742,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-0.367556140339477,0.15780520808499,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-0.459445175424346,0.197256510106237,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-0.551334210509215,0.236707812127485,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-0.643223245594084,0.276159114148732,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,-0
-0.735112280678953,0.31561041616998,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,-0
-0.827001315763823,0.355061718191227,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-0.918890350848692,0.394513020212474,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-1.01077938593356,0.433964322233722,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-1.10266842101843,0.473415624254969,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-1.1945574561033,0.512866926276217,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-1.28644649118817,0.552318228297464,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,-0
-1.37833552627304,0.591769530318712,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-1.47022456135791,0.631220832339959,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-1.56211359644278,0.670672134361207,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-1.65400263152764,0.710123436382454,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-1.74589166661251,0.749574738403702,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,-0
-1.83778070169738,0.789026040424949,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-1.92966973678225,0.828477342446197,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-2.02155877186712,0.867928644467444,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-2.11344780695199,0.907379946488692,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-2.20533684203686,0.946831248509939,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-2.29722587712173,0.986282550531187,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,-0
-2.3891149122066,1.02573385255243,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-2.48100394729147,1.06518515457368,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-2.57289298237634,1.10463645659493,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-2.66478201746121,1.14408775861618,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-2.75667105254608,1.18353906063742,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-2.84856008763095,1.22299036265867,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-2.94044912271581,1.26244166467992,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-3.03233815780068,1.30189296670117,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-3.12422719288555,1.34134426872241,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-3.21611622797042,1.38079557074366,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-3.30800526305529,1.42024687276491,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,-0
-3.39989429814016,1.45969817478616,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-3.49178333322503,1.4991494768074,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
-3.5836723683099,1.53860077882865,2.73605482793154,-0.0918890350848692,0.0394513020212474,-0,0
-3.67556140339477,1.5780520808499,2.73605482793154,-0.0918890350848692,0.0394513020212474,0,0
