X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.789525070241597,0,0,0,0
0.0704182604168537,0.0710018915231431,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,-0
0.140836520833707,0.142003783046286,0.789525070241597,0.0704182604168537,0.0710018915231431,0,-0
0.211254781250561,0.213005674569429,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,-0
0.281673041667415,0.284007566092572,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
0.352091302084268,0.355009457615715,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,-0
0.422509562501122,0.426011349138858,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
0.492927822917976,0.497013240662002,0.789525070241597,0.0704182604168537,0.0710018915231431,0,0
0.563346083334829,0.568015132185145,0.789525070241597,0.0704182604168537,0.0710018915231431,0,-0
0.633764343751683,0.639017023708288,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
0.704182604168537,0.710018915231431,0.789525070241597,0.0704182604168537,0.0710018915231431,0,0
0.774600864585391,0.781020806754574,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,-0
0.845019125002244,0.852022698277717,0.789525070241597,0.0704182604168537,0.0710018915231431,0,-0
0.915437385419098,0.92302458980086,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
0.985855645835952,0.994026481324003,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
1.05627390625281,1.06502837284715,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,-0
1.12669216666966,1.13603026437029,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,-0
1.19711042708651,1.20703215589343,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,-0
1.26752868750337,1.27803404741658,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
1.33794694792022,1.34903593893972,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
1.40836520833707,1.42003783046286,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
1.47878346875393,1.49103972198601,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
1.54920172917078,1.56204161350915,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,-0
1.61961998958764,1.63304350503229,0.789525070241597,0.0704182604168537,0.0710018915231431,-0,0
