X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.82527866629216,0,0,0,0
0.0112650059429067,-0.0993634723684024,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.0225300118858135,-0.198726944736805,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
0.0337950178287202,-0.298090417105207,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.045060023771627,-0.39745388947361,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.0563250297145337,-0.496817361842012,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.0675900356574404,-0.596180834210415,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,0
0.0788550416003472,-0.695544306578817,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.0901200475432539,-0.79490777894722,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.101385053486161,-0.894271251315622,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
0.112650059429067,-0.993634723684025,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,0
0.123915065371974,-1.09299819605243,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,0
0.135180071314881,-1.19236166842083,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,0
0.146445077257788,-1.29172514078923,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,0
0.157710083200694,-1.39108861315763,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,0
0.168975089143601,-1.49045208552604,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
0.180240095086508,-1.58981555789444,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
0.191505101029415,-1.68917903026284,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.202770106972321,-1.78854250263124,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.214035112915228,-1.88790597499965,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
0.225300118858135,-1.98726944736805,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,0
0.236565124801042,-2.08663291973645,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
0.247830130743948,-2.18599639210485,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
0.259095136686855,-2.28535986447326,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.270360142629762,-2.38472333684166,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.281625148572669,-2.48408680921006,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,0
0.292890154515575,-2.58345028157846,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
0.304155160458482,-2.68281375394687,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.315420166401389,-2.78217722631527,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.326685172344296,-2.88154069868367,4.82527866629216,0.0112650059429067,-0.0993634723684024,0,-0
0.337950178287202,-2.98090417105207,4.82527866629216,0.0112650059429067,-0.0993634723684024,-0,-0
