X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.19653537506,0,0,0,0
-0.0585696453984621,0.0810530482949186,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-0.117139290796924,0.162106096589837,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-0.175708936195386,0.243159144884756,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-0.234278581593848,0.324212193179674,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-0.29284822699231,0.405265241474593,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-0.351417872390773,0.486318289769512,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-0.409987517789235,0.56737133806443,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-0.468557163187697,0.648424386359349,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-0.527126808586159,0.729477434654267,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-0.585696453984621,0.810530482949186,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-0.644266099383083,0.891583531244104,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-0.702835744781545,0.972636579539023,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-0.761405390180007,1.05368962783394,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-0.819975035578469,1.13474267612886,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-0.878544680976931,1.21579572442378,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-0.937114326375393,1.2968487727187,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-0.995683971773856,1.37790182101362,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-1.05425361717232,1.45895486930853,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-1.11282326257078,1.54000791760345,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-1.17139290796924,1.62106096589837,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-1.2299625533677,1.70211401419329,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-1.28853219876617,1.78316706248821,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-1.34710184416463,1.86422011078313,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-1.40567148956309,1.94527315907805,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-1.46424113496155,2.02632620737296,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-1.52281078036001,2.10737925566788,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-1.58138042575848,2.1884323039628,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-1.63995007115694,2.26948535225772,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-1.6985197165554,2.35053840055264,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-1.75708936195386,2.43159144884756,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-1.81565900735232,2.51264449714248,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-1.87422865275079,2.59369754543739,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-1.93279829814925,2.67475059373231,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-1.99136794354771,2.75580364202723,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-2.04993758894617,2.83685669032215,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-2.10850723434464,2.91790973861707,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-2.1670768797431,2.99896278691199,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-2.22564652514156,3.08001583520691,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-2.28421617054002,3.16106888350182,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-2.34278581593848,3.24212193179674,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-2.40135546133695,3.32317498009166,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-2.45992510673541,3.40422802838658,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-2.51849475213387,3.4852810766815,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-2.57706439753233,3.56633412497642,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-2.63563404293079,3.64738717327134,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-2.69420368832926,3.72844022156625,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-2.75277333372772,3.80949326986117,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-2.81134297912618,3.89054631815609,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-2.86991262452464,3.97159936645101,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-2.9284822699231,4.05265241474593,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-2.98705191532157,4.13370546304085,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-3.04562156072003,4.21475851133577,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-3.10419120611849,4.29581155963069,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-3.16276085151695,4.3768646079256,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-3.22133049691542,4.45791765622052,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-3.27990014231388,4.53897070451544,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-3.33846978771234,4.62002375281036,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-3.3970394331108,4.70107680110528,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-3.45560907850926,4.7821298494002,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-3.51417872390773,4.86318289769512,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-3.57274836930619,4.94423594599004,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-3.63131801470465,5.02528899428496,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-3.68988766010311,5.10634204257988,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-3.74845730550157,5.18739509087479,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-3.80702695090004,5.26844813916971,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
-3.8655965962985,5.34950118746463,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-3.92416624169696,5.43055423575955,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-3.98273588709542,5.51160728405447,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-4.04130553249388,5.59266033234939,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-4.09987517789235,5.67371338064431,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-4.15844482329081,5.75476642893923,2.19653537506,-0.0585696453984621,0.0810530482949186,0,0
-4.21701446868927,5.83581947723415,2.19653537506,-0.0585696453984621,0.0810530482949186,0,-0
-4.27558411408773,5.91687252552907,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,0
-4.33415375948619,5.99792557382398,2.19653537506,-0.0585696453984621,0.0810530482949186,-0,-0
