X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.21527537580834,0,0,0,0
0.0481956588265002,-0.0876195096441403,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
0.0963913176530003,-0.175239019288281,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
0.1445869764795,-0.262858528932421,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
0.192782635306001,-0.350478038576561,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,0
0.240978294132501,-0.438097548220702,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
0.289173952959001,-0.525717057864842,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
0.337369611785501,-0.613336567508982,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
0.385565270612001,-0.700956077153123,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
0.433760929438501,-0.788575586797263,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,0
0.481956588265002,-0.876195096441403,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
0.530152247091502,-0.963814606085544,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,0
0.578347905918002,-1.05143411572968,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
0.626543564744502,-1.13905362537382,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
0.674739223571002,-1.22667313501796,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
0.722934882397502,-1.3142926446621,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
0.771130541224002,-1.40191215430625,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
0.819326200050502,-1.48953166395039,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
0.867521858877003,-1.57715117359453,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
0.915717517703503,-1.66477068323867,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
0.963913176530003,-1.75239019288281,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
1.0121088353565,-1.84000970252695,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
1.060304494183,-1.92762921217109,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
1.1085001530095,-2.01524872181523,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
1.156695811836,-2.10286823145937,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
1.2048914706625,-2.19048774110351,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,0
1.253087129489,-2.27810725074765,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,0
1.3012827883155,-2.36572676039179,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
1.349478447142,-2.45334627003593,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
1.3976741059685,-2.54096577968007,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
1.44586976479501,-2.62858528932421,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
1.49406542362151,-2.71620479896835,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
1.54226108244801,-2.80382430861249,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
1.59045674127451,-2.89144381825663,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,0
1.63865240010101,-2.97906332790077,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
1.68684805892751,-3.06668283754491,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
1.73504371775401,-3.15430234718905,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
1.78323937658051,-3.24192185683319,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
1.83143503540701,-3.32954136647733,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
1.87963069423351,-3.41716087612147,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
1.92782635306001,-3.50478038576561,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,-0
1.97602201188651,-3.59239989540975,5.21527537580834,0.0481956588265002,-0.0876195096441403,-0,-0
2.02421767071301,-3.68001940505389,5.21527537580834,0.0481956588265002,-0.0876195096441403,0,0
