X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.55890647755503,0,0,0,0
0.00118895691001295,0.0999929316575233,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,0
0.00237791382002589,0.199985863315047,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.00356687073003884,0.29997879497257,1.55890647755503,0.00118895691001295,0.0999929316575233,0,0
0.00475582764005178,0.399971726630093,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.00594478455006473,0.499964658287617,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.00713374146007768,0.59995758994514,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,0
0.00832269837009062,0.699950521602663,1.55890647755503,0.00118895691001295,0.0999929316575233,0,0
0.00951165528010357,0.799943453260187,1.55890647755503,0.00118895691001295,0.0999929316575233,0,0
0.0107006121901165,0.89993638491771,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0118895691001295,0.999929316575233,1.55890647755503,0.00118895691001295,0.0999929316575233,0,-0
0.0130785260101424,1.09992224823276,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0142674829201554,1.19991517989028,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0154564398301683,1.2999081115478,1.55890647755503,0.00118895691001295,0.0999929316575233,0,-0
0.0166453967401812,1.39990104320533,1.55890647755503,0.00118895691001295,0.0999929316575233,0,0
0.0178343536501942,1.49989397486285,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0190233105602071,1.59988690652037,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0202122674702201,1.6998798381779,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,0
0.021401224380233,1.79987276983542,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,0
0.022590181290246,1.89986570149294,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0237791382002589,1.99985863315047,1.55890647755503,0.00118895691001295,0.0999929316575233,0,-0
0.0249680951102719,2.09985156480799,1.55890647755503,0.00118895691001295,0.0999929316575233,0,-0
0.0261570520202848,2.19984449646551,1.55890647755503,0.00118895691001295,0.0999929316575233,0,-0
0.0273460089302978,2.29983742812304,1.55890647755503,0.00118895691001295,0.0999929316575233,0,0
0.0285349658403107,2.39983035978056,1.55890647755503,0.00118895691001295,0.0999929316575233,0,-0
0.0297239227503236,2.49982329143808,1.55890647755503,0.00118895691001295,0.0999929316575233,0,0
0.0309128796603366,2.59981622309561,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0321018365703495,2.69980915475313,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0332907934803625,2.79980208641065,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0344797503903754,2.89979501806818,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,-0
0.0356687073003884,2.9997879497257,1.55890647755503,0.00118895691001295,0.0999929316575233,0,-0
0.0368576642104013,3.09978088138323,1.55890647755503,0.00118895691001295,0.0999929316575233,0,-0
0.0380466211204143,3.19977381304075,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,0
0.0392355780304272,3.29976674469827,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,0
0.0404245349404401,3.3997596763558,1.55890647755503,0.00118895691001295,0.0999929316575233,-0,0
