X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.11377348264525,0,0,0,0
-0.0563499253569137,-0.0826116572420034,4.11377348264525,-0.0563499253569137,-0.0826116572420034,0,0
-0.112699850713827,-0.165223314484007,4.11377348264525,-0.0563499253569137,-0.0826116572420034,0,-0
-0.169049776070741,-0.24783497172601,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,-0
-0.225399701427655,-0.330446628968014,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,-0
-0.281749626784569,-0.413058286210017,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,-0
-0.338099552141482,-0.49566994345202,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,-0
-0.394449477498396,-0.578281600694024,4.11377348264525,-0.0563499253569137,-0.0826116572420034,0,-0
-0.45079940285531,-0.660893257936027,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,0
-0.507149328212224,-0.74350491517803,4.11377348264525,-0.0563499253569137,-0.0826116572420034,0,-0
-0.563499253569137,-0.826116572420034,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,-0
-0.619849178926051,-0.908728229662037,4.11377348264525,-0.0563499253569137,-0.0826116572420034,0,-0
-0.676199104282965,-0.991339886904041,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,0
-0.732549029639879,-1.07395154414604,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,-0
-0.788898954996792,-1.15656320138805,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,0
-0.845248880353706,-1.23917485863005,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,-0
-0.90159880571062,-1.32178651587205,4.11377348264525,-0.0563499253569137,-0.0826116572420034,0,0
-0.957948731067534,-1.40439817311406,4.11377348264525,-0.0563499253569137,-0.0826116572420034,0,0
-1.01429865642445,-1.48700983035606,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,0
-1.07064858178136,-1.56962148759806,4.11377348264525,-0.0563499253569137,-0.0826116572420034,-0,0
