X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41246499241829,0,0,0,0
-0.0295447588738362,-0.0955358949457578,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-0.0590895177476724,-0.191071789891516,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.0886342766215086,-0.286607684837274,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,-0
-0.118179035495345,-0.382143579783031,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.147723794369181,-0.477679474728789,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-0.177268553243017,-0.573215369674547,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-0.206813312116853,-0.668751264620305,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,-0
-0.23635807099069,-0.764287159566063,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-0.265902829864526,-0.859823054511821,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,-0
-0.295447588738362,-0.955358949457578,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-0.324992347612198,-1.05089484440334,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,-0
-0.354537106486035,-1.14643073934909,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-0.384081865359871,-1.24196663429485,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-0.413626624233707,-1.33750252924061,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.443171383107543,-1.43303842418637,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.472716141981379,-1.52857431913213,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,-0
-0.502260900855216,-1.62411021407788,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,-0
-0.531805659729052,-1.71964610902364,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.561350418602888,-1.8151820039694,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-0.590895177476724,-1.91071789891516,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.620439936350561,-2.00625379386091,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.649984695224397,-2.10178968880667,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-0.679529454098233,-2.19732558375243,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-0.709074212972069,-2.29286147869819,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,-0
-0.738618971845906,-2.38839737364395,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-0.768163730719742,-2.4839332685897,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.797708489593578,-2.57946916353546,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-0.827253248467414,-2.67500505848122,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.85679800734125,-2.77054095342698,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.886342766215087,-2.86607684837274,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
-0.915887525088923,-2.96161274331849,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-0.945432283962759,-3.05714863826425,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-0.974977042836595,-3.15268453321001,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-1.00452180171043,-3.24822042815577,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-1.03406656058427,-3.34375632310153,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-1.0636113194581,-3.43929221804728,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,-0
-1.09315607833194,-3.53482811299304,4.41246499241829,-0.0295447588738362,-0.0955358949457578,0,0
-1.12270083720578,-3.6303640079388,4.41246499241829,-0.0295447588738362,-0.0955358949457578,-0,0
