X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11351922844517,0,0,0,0
-0.0999605967280008,0.00280697377650606,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-0.199921193456002,0.00561394755301212,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-0.299881790184002,0.00842092132951818,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,0
-0.399842386912003,0.0112278951060242,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-0.499802983640004,0.0140348688825303,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-0.599763580368005,0.0168418426590364,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,0
-0.699724177096006,0.0196488164355424,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,0
-0.799684773824007,0.0224557902120485,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-0.899645370552007,0.0252627639885545,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-0.999605967280008,0.0280697377650606,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-1.09956656400801,0.0308767115415666,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-1.19952716073601,0.0336836853180727,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-1.29948775746401,0.0364906590945788,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,0
-1.39944835419201,0.0392976328710848,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-1.49940895092001,0.0421046066475909,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-1.59936954764801,0.0449115804240969,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-1.69933014437601,0.047718554200603,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-1.79929074110401,0.0505255279771091,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-1.89925133783202,0.0533325017536151,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-1.99921193456002,0.0561394755301212,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-2.09917253128802,0.0589464493066272,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-2.19913312801602,0.0617534230831333,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-2.29909372474402,0.0645603968596394,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-2.39905432147202,0.0673673706361454,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,0
-2.49901491820002,0.0701743444126515,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-2.59897551492802,0.0729813181891575,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-2.69893611165602,0.0757882919656636,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-2.79889670838402,0.0785952657421696,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-2.89885730511202,0.0814022395186757,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-2.99881790184002,0.0842092132951818,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-3.09877849856802,0.0870161870716878,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-3.19873909529602,0.0898231608481939,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-3.29869969202402,0.0926301346246999,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,0
-3.39866028875203,0.095437108401206,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-3.49862088548003,0.098244082177712,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-3.59858148220803,0.101051055954218,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,0
-3.69854207893603,0.103858029730724,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-3.79850267566403,0.10666500350723,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,-0
-3.89846327239203,0.109471977283736,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-3.99842386912003,0.112278951060242,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-4.09838446584803,0.115085924836748,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
-4.19834506257603,0.117892898613254,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-4.29830565930403,0.120699872389761,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-4.39826625603203,0.123506846166267,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-4.49822685276003,0.126313819942773,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,0
-4.59818744948803,0.129120793719279,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-4.69814804621603,0.131927767495785,3.11351922844517,-0.0999605967280008,0.00280697377650606,0,0
-4.79810864294403,0.134734741272291,3.11351922844517,-0.0999605967280008,0.00280697377650606,-0,-0
