X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.01543037345551,0,0,0,0
-0.0992052090118681,0.0125827860552248,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,-0
-0.198410418023736,0.0251655721104497,3.01543037345551,-0.0992052090118681,0.0125827860552248,-0,-0
-0.297615627035604,0.0377483581656745,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,0
-0.396820836047472,0.0503311442208994,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,0
-0.496026045059341,0.0629139302761242,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,-0
-0.595231254071209,0.0754967163313491,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,0
-0.694436463083077,0.0880795023865739,3.01543037345551,-0.0992052090118681,0.0125827860552248,-0,0
-0.793641672094945,0.100662288441799,3.01543037345551,-0.0992052090118681,0.0125827860552248,-0,-0
-0.892846881106813,0.113245074497024,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,0
-0.992052090118681,0.125827860552248,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,-0
-1.09125729913055,0.138410646607473,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,-0
-1.19046250814242,0.150993432662698,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,-0
-1.28966771715429,0.163576218717923,3.01543037345551,-0.0992052090118681,0.0125827860552248,-0,-0
-1.38887292616615,0.176159004773148,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,0
-1.48807813517802,0.188741790828373,3.01543037345551,-0.0992052090118681,0.0125827860552248,-0,0
-1.58728334418989,0.201324576883598,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,-0
-1.68648855320176,0.213907362938822,3.01543037345551,-0.0992052090118681,0.0125827860552248,-0,0
-1.78569376221363,0.226490148994047,3.01543037345551,-0.0992052090118681,0.0125827860552248,0,-0
-1.88489897122549,0.239072935049272,3.01543037345551,-0.0992052090118681,0.0125827860552248,-0,-0
-1.98410418023736,0.251655721104497,3.01543037345551,-0.0992052090118681,0.0125827860552248,-0,-0
