X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4796192316121,0,0,0,0
-0.0230673456924395,-0.0973031220604226,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.046134691384879,-0.194606244120845,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.0692020370773185,-0.291909366181268,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,-0
-0.092269382769758,-0.38921248824169,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.115336728462198,-0.486515610302113,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.138404074154637,-0.583818732362535,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.161471419847077,-0.681121854422958,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,-0
-0.184538765539516,-0.778424976483381,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.207606111231956,-0.875728098543803,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.230673456924395,-0.973031220604226,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.253740802616835,-1.07033434266465,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,-0
-0.276808148309274,-1.16763746472507,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,-0
-0.299875494001714,-1.26494058678549,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.322942839694153,-1.36224370884592,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.346010185386593,-1.45954683090634,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,-0
-0.369077531079032,-1.55684995296676,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,-0
-0.392144876771472,-1.65415307502718,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.415212222463911,-1.75145619708761,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,-0
-0.438279568156351,-1.84875931914803,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.46134691384879,-1.94606244120845,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,-0
-0.48441425954123,-2.04336556326887,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,-0
-0.507481605233669,-2.1406686853293,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,-0
-0.530548950926109,-2.23797180738972,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,-0
-0.553616296618548,-2.33527492945014,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.576683642310988,-2.43257805151056,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.599750988003427,-2.52988117357099,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,-0
-0.622818333695867,-2.62718429563141,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,-0
-0.645885679388306,-2.72448741769183,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.668953025080746,-2.82179053975225,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.692020370773185,-2.91909366181268,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.715087716465625,-3.0163967838731,4.4796192316121,-0.0230673456924395,-0.0973031220604226,0,0
-0.738155062158064,-3.11369990593352,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.761222407850504,-3.21100302799394,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
-0.784289753542943,-3.30830615005436,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,-0
-0.807357099235383,-3.40560927211479,4.4796192316121,-0.0230673456924395,-0.0973031220604226,-0,0
