X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.7529298210662,0,0,0,0
0.0862677885608563,-0.0505753759928623,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,-0
0.172535577121713,-0.101150751985725,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,-0
0.258803365682569,-0.151726127978587,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,-0
0.345071154243425,-0.202301503971449,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
0.431338942804281,-0.252876879964312,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
0.517606731365138,-0.303452255957174,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
0.603874519925994,-0.354027631950036,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,-0
0.69014230848685,-0.404603007942899,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,-0
0.776410097047706,-0.455178383935761,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
0.862677885608563,-0.505753759928623,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
0.948945674169419,-0.556329135921486,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
1.03521346273028,-0.606904511914348,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
1.12148125129113,-0.65747988790721,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
1.20774903985199,-0.708055263900073,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
1.29401682841284,-0.758630639892935,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
1.3802846169737,-0.809206015885797,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
1.46655240553456,-0.85978139187866,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
1.55282019409541,-0.910356767871522,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
1.63908798265627,-0.960932143864384,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
1.72535577121713,-1.01150751985725,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,-0
1.81162355977798,-1.06208289585011,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
1.89789134833884,-1.11265827184297,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
1.98415913689969,-1.16323364783583,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
2.07042692546055,-1.2138090238287,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
2.15669471402141,-1.26438439982156,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
2.24296250258226,-1.31495977581442,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,-0
2.32923029114312,-1.36553515180728,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
2.41549807970398,-1.41611052780015,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
2.50176586826483,-1.46668590379301,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
2.58803365682569,-1.51726127978587,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
2.67430144538655,-1.56783665577873,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
2.7605692339474,-1.6184120317716,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,-0
2.84683702250826,-1.66898740776446,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
2.93310481106912,-1.71956278375732,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
3.01937259962997,-1.77013815975018,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
3.10564038819083,-1.82071353574305,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
3.19190817675169,-1.87128891173591,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
3.27817596531254,-1.92186428772877,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
3.3644437538734,-1.97243966372163,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
3.45071154243425,-2.0230150397145,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
3.53697933099511,-2.07359041570736,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,0
3.62324711955597,-2.12416579170022,5.7529298210662,0.0862677885608563,-0.0505753759928623,0,-0
3.70951490811682,-2.17474116769308,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
3.79578269667768,-2.22531654368595,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
3.88205048523854,-2.27589191967881,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
3.96831827379939,-2.32646729567167,5.7529298210662,0.0862677885608563,-0.0505753759928623,-0,0
