X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.52817502089196,0,0,0,0
-0.08176853842665,0.0575665364909985,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-0.1635370768533,0.115133072981997,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-0.24530561527995,0.172699609472995,2.52817502089196,-0.08176853842665,0.0575665364909985,0,0
-0.3270741537066,0.230266145963994,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,0
-0.40884269213325,0.287832682454992,2.52817502089196,-0.08176853842665,0.0575665364909985,0,0
-0.4906112305599,0.345399218945991,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-0.57237976898655,0.40296575543699,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-0.6541483074132,0.460532291927988,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-0.73591684583985,0.518098828418987,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,0
-0.8176853842665,0.575665364909985,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-0.89945392269315,0.633231901400984,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-0.9812224611198,0.690798437891982,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-1.06299099954645,0.748364974382981,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-1.1447595379731,0.805931510873979,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-1.22652807639975,0.863498047364978,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-1.3082966148264,0.921064583855976,2.52817502089196,-0.08176853842665,0.0575665364909985,0,0
-1.39006515325305,0.978631120346975,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,0
-1.4718336916797,1.03619765683797,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-1.55360223010635,1.09376419332897,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-1.635370768533,1.15133072981997,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-1.71713930695965,1.20889726631097,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,0
-1.7989078453863,1.26646380280197,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-1.88067638381295,1.32403033929297,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-1.9624449222396,1.38159687578396,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-2.04421346066625,1.43916341227496,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-2.1259819990929,1.49672994876596,2.52817502089196,-0.08176853842665,0.0575665364909985,0,0
-2.20775053751955,1.55429648525696,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-2.2895190759462,1.61186302174796,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-2.37128761437285,1.66942955823896,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,0
-2.4530561527995,1.72699609472996,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,0
-2.53482469122615,1.78456263122095,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-2.6165932296528,1.84212916771195,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-2.69836176807945,1.89969570420295,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,0
-2.7801303065061,1.95726224069395,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-2.86189884493275,2.01482877718495,2.52817502089196,-0.08176853842665,0.0575665364909985,0,0
-2.9436673833594,2.07239531367595,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
-3.02543592178605,2.12996185016694,2.52817502089196,-0.08176853842665,0.0575665364909985,-0,-0
-3.1072044602127,2.18752838665794,2.52817502089196,-0.08176853842665,0.0575665364909985,0,-0
