X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.91488033529724,0,0,0,0
0.093293895429348,-0.0360034592173847,5.91488033529724,0.093293895429348,-0.0360034592173847,0,0
0.186587790858696,-0.0720069184347694,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
0.279881686288044,-0.108010377652154,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
0.373175581717392,-0.144013836869539,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
0.46646947714674,-0.180017296086924,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
0.559763372576088,-0.216020755304308,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
0.653057268005436,-0.252024214521693,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
0.746351163434784,-0.288027673739078,5.91488033529724,0.093293895429348,-0.0360034592173847,0,0
0.839645058864132,-0.324031132956462,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
0.93293895429348,-0.360034592173847,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
1.02623284972283,-0.396038051391232,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
1.11952674515218,-0.432041510608616,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
1.21282064058152,-0.468044969826001,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
1.30611453601087,-0.504048429043386,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
1.39940843144022,-0.54005188826077,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
1.49270232686957,-0.576055347478155,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
1.58599622229892,-0.61205880669554,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
1.67929011772826,-0.648062265912924,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
1.77258401315761,-0.684065725130309,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
1.86587790858696,-0.720069184347694,5.91488033529724,0.093293895429348,-0.0360034592173847,0,0
1.95917180401631,-0.756072643565079,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
2.05246569944566,-0.792076102782463,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
2.145759594875,-0.828079561999848,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
2.23905349030435,-0.864083021217233,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
2.3323473857337,-0.900086480434617,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
2.42564128116305,-0.936089939652002,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
2.5189351765924,-0.972093398869387,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
2.61222907202174,-1.00809685808677,5.91488033529724,0.093293895429348,-0.0360034592173847,0,0
2.70552296745109,-1.04410031730416,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
2.79881686288044,-1.08010377652154,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
2.89211075830979,-1.11610723573893,5.91488033529724,0.093293895429348,-0.0360034592173847,0,-0
2.98540465373914,-1.15211069495631,5.91488033529724,0.093293895429348,-0.0360034592173847,0,0
3.07869854916849,-1.1881141541737,5.91488033529724,0.093293895429348,-0.0360034592173847,0,0
3.17199244459783,-1.22411761339108,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
3.26528634002718,-1.26012107260846,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,-0
3.35858023545653,-1.29612453182585,5.91488033529724,0.093293895429348,-0.0360034592173847,0,0
3.45187413088588,-1.33212799104323,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
3.54516802631523,-1.36813145026062,5.91488033529724,0.093293895429348,-0.0360034592173847,-0,0
