X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.31243188425337,0,0,0,0
0.0564677882966185,-0.082531138880354,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,-0
0.112935576593237,-0.165062277760708,5.31243188425337,0.0564677882966185,-0.082531138880354,0,-0
0.169403364889855,-0.247593416641062,5.31243188425337,0.0564677882966185,-0.082531138880354,0,0
0.225871153186474,-0.330124555521416,5.31243188425337,0.0564677882966185,-0.082531138880354,0,-0
0.282338941483092,-0.41265569440177,5.31243188425337,0.0564677882966185,-0.082531138880354,0,0
0.338806729779711,-0.495186833282124,5.31243188425337,0.0564677882966185,-0.082531138880354,0,-0
0.395274518076329,-0.577717972162478,5.31243188425337,0.0564677882966185,-0.082531138880354,0,0
0.451742306372948,-0.660249111042832,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,0
0.508210094669566,-0.742780249923186,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,-0
0.564677882966185,-0.82531138880354,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,-0
0.621145671262803,-0.907842527683894,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,-0
0.677613459559422,-0.990373666564248,5.31243188425337,0.0564677882966185,-0.082531138880354,0,-0
0.73408124785604,-1.0729048054446,5.31243188425337,0.0564677882966185,-0.082531138880354,0,0
0.790549036152659,-1.15543594432496,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,0
0.847016824449277,-1.23796708320531,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,-0
0.903484612745896,-1.32049822208566,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,-0
0.959952401042514,-1.40302936096602,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,-0
1.01642018933913,-1.48556049984637,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,0
1.07288797763575,-1.56809163872673,5.31243188425337,0.0564677882966185,-0.082531138880354,-0,0
