X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.07547194293332,0,0,0,0
-0.0594719776030667,-0.0803933074327729,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-0.118943955206133,-0.160786614865546,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-0.1784159328092,-0.241179922298319,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-0.237887910412267,-0.321573229731092,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-0.297359888015333,-0.401966537163864,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-0.3568318656184,-0.482359844596637,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-0.416303843221467,-0.56275315202941,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-0.475775820824533,-0.643146459462183,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,-0
-0.5352477984276,-0.723539766894956,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,-0
-0.594719776030667,-0.803933074327729,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,-0
-0.654191753633733,-0.884326381760502,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,-0
-0.7136637312368,-0.964719689193274,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-0.773135708839867,-1.04511299662605,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-0.832607686442933,-1.12550630405882,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-0.892079664046,-1.20589961149159,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,-0
-0.951551641649067,-1.28629291892437,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-1.01102361925213,-1.36668622635714,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-1.0704955968552,-1.44707953378991,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-1.12996757445827,-1.52747284122269,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-1.18943955206133,-1.60786614865546,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-1.2489115296644,-1.68825945608823,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-1.30838350726747,-1.768652763521,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-1.36785548487053,-1.84904607095378,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-1.4273274624736,-1.92943937838655,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-1.48679944007667,-2.00983268581932,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-1.54627141767973,-2.0902259932521,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,-0
-1.6057433952828,-2.17061930068487,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-1.66521537288587,-2.25101260811764,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,-0
-1.72468735048893,-2.33140591555041,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-1.784159328092,-2.41179922298319,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-1.84363130569507,-2.49219253041596,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-1.90310328329813,-2.57258583784873,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-1.9625752609012,-2.65297914528151,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-2.02204723850427,-2.73337245271428,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,-0
-2.08151921610734,-2.81376576014705,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
-2.1409911937104,-2.89415906757982,4.07547194293332,-0.0594719776030667,-0.0803933074327729,-0,0
-2.20046317131347,-2.9745523750126,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,-0
-2.25993514891654,-3.05494568244537,4.07547194293332,-0.0594719776030667,-0.0803933074327729,0,0
