X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.31668747445235,0,0,0,0
-0.0678626613027586,0.0734483437587742,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,-0
-0.135725322605517,0.146896687517548,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-0.203587983908276,0.220345031276323,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-0.271450645211035,0.293793375035097,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-0.339313306513793,0.367241718793871,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-0.407175967816552,0.440690062552645,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,-0
-0.47503862911931,0.514138406311419,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-0.542901290422069,0.587586750070194,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-0.610763951724828,0.661035093828968,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-0.678626613027586,0.734483437587742,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-0.746489274330345,0.807931781346516,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-0.814351935633104,0.88138012510529,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-0.882214596935862,0.954828468864064,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,-0
-0.950077258238621,1.02827681262284,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-1.01793991954138,1.10172515638161,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-1.08580258084414,1.17517350014039,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,-0
-1.1536652421469,1.24862184389916,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,-0
-1.22152790344966,1.32207018765794,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,-0
-1.28939056475241,1.39551853141671,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-1.35725322605517,1.46896687517548,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,-0
-1.42511588735793,1.54241521893426,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-1.49297854866069,1.61586356269303,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-1.56084120996345,1.68931190645181,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-1.62870387126621,1.76276025021058,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,-0
-1.69656653256897,1.83620859396936,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,-0
-1.76442919387172,1.90965693772813,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-1.83229185517448,1.9831052814869,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-1.90015451647724,2.05655362524568,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,-0
-1.96801717778,2.13000196900445,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,-0
-2.03587983908276,2.20345031276323,2.31668747445235,-0.0678626613027586,0.0734483437587742,0,0
-2.10374250038552,2.276898656522,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,-0
-2.17160516168828,2.35034700028078,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
-2.23946782299103,2.42379534403955,2.31668747445235,-0.0678626613027586,0.0734483437587742,-0,0
