X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.09866208414963,0,0,0,0
-0.0999078624627309,0.00429173835736188,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-0.199815724925462,0.00858347671472375,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-0.299723587388193,0.0128752150720856,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-0.399631449850924,0.0171669534294475,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-0.499539312313654,0.0214586917868094,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-0.599447174776385,0.0257504301441713,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-0.699355037239116,0.0300421685015331,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-0.799262899701847,0.034333906858895,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-0.899170762164578,0.0386256452162569,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-0.999078624627309,0.0429173835736188,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-1.09898648709004,0.0472091219309807,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-1.19889434955277,0.0515008602883425,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-1.2988022120155,0.0557925986457044,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-1.39871007447823,0.0600843370030663,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-1.49861793694096,0.0643760753604282,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-1.59852579940369,0.06866781371779,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-1.69843366186643,0.0729595520751519,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-1.79834152432916,0.0772512904325138,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-1.89824938679189,0.0815430287898757,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-1.99815724925462,0.0858347671472376,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-2.09806511171735,0.0901265055045994,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-2.19797297418008,0.0944182438619613,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-2.29788083664281,0.0987099822193232,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-2.39778869910554,0.103001720576685,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-2.49769656156827,0.107293458934047,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-2.597604424031,0.111585197291409,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-2.69751228649374,0.115876935648771,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-2.79742014895647,0.120168674006133,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-2.8973280114192,0.124460412363494,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-2.99723587388193,0.128752150720856,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-3.09714373634466,0.133043889078218,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-3.19705159880739,0.13733562743558,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-3.29695946127012,0.141627365792942,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-3.39686732373285,0.145919104150304,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-3.49677518619558,0.150210842507666,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-3.59668304865831,0.154502580865028,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-3.69659091112104,0.15879431922239,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-3.79649877358378,0.163086057579751,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-3.89640663604651,0.167377795937113,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-3.99631449850924,0.171669534294475,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-4.09622236097197,0.175961272651837,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-4.1961302234347,0.180253011009199,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-4.29603808589743,0.184544749366561,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-4.39594594836016,0.188836487723923,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-4.49585381082289,0.193128226081285,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-4.59576167328562,0.197419964438646,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-4.69566953574835,0.201711702796008,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-4.79557739821108,0.20600344115337,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-4.89548526067381,0.210295179510732,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-4.99539312313654,0.214586917868094,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-5.09530098559927,0.218878656225456,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-5.195208848062,0.223170394582818,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-5.29511671052474,0.22746213294018,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-5.39502457298747,0.231753871297541,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-5.4949324354502,0.236045609654903,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-5.59484029791293,0.240337348012265,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-5.69474816037566,0.244629086369627,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-5.79465602283839,0.248920824726989,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-5.89456388530112,0.253212563084351,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-5.99447174776385,0.257504301441713,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-6.09437961022658,0.261796039799075,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-6.19428747268931,0.266087778156436,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-6.29419533515204,0.270379516513798,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-6.39410319761477,0.27467125487116,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-6.4940110600775,0.278962993228522,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-6.59391892254023,0.283254731585884,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-6.69382678500296,0.287546469943246,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-6.79373464746569,0.291838208300608,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-6.89364250992842,0.296129946657969,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-6.99355037239115,0.300421685015331,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-7.09345823485388,0.304713423372693,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-7.19336609731662,0.309005161730055,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-7.29327395977935,0.313296900087417,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-7.39318182224208,0.317588638444779,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-7.49308968470481,0.32188037680214,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-7.59299754716754,0.326172115159502,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-7.69290540963027,0.330463853516864,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-7.792813272093,0.334755591874226,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-7.89272113455573,0.339047330231588,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-7.99262899701846,0.34333906858895,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-8.09253685948119,0.347630806946312,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-8.19244472194392,0.351922545303673,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-8.29235258440665,0.356214283661035,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-8.39226044686938,0.360506022018397,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-8.49216830933211,0.364797760375759,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-8.59207617179484,0.369089498733121,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-8.69198403425757,0.373381237090483,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-8.7918918967203,0.377672975447845,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-8.89179975918304,0.381964713805206,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-8.99170762164577,0.386256452162568,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-9.0916154841085,0.39054819051993,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-9.19152334657123,0.394839928877292,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-9.29143120903396,0.399131667234654,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-9.39133907149669,0.403423405592016,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-9.49124693395942,0.407715143949378,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-9.59115479642215,0.412006882306739,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-9.69106265888488,0.416298620664101,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-9.79097052134761,0.420590359021463,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-9.89087838381034,0.424882097378825,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-9.99078624627307,0.429173835736187,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-10.0906941087358,0.433465574093549,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-10.1906019711985,0.43775731245091,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-10.2905098336613,0.442049050808272,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-10.390417696124,0.446340789165634,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-10.4903255585867,0.450632527522996,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-10.5902334210495,0.454924265880358,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-10.6901412835122,0.45921600423772,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-10.7900491459749,0.463507742595082,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-10.8899570084376,0.467799480952443,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-10.9898648709004,0.472091219309805,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-11.0897727333631,0.476382957667167,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-11.1896805958258,0.480674696024529,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-11.2895884582886,0.484966434381891,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-11.3894963207513,0.489258172739253,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-11.489404183214,0.493549911096615,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-11.5893120456768,0.497841649453976,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-11.6892199081395,0.502133387811338,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-11.7891277706022,0.5064251261687,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-11.889035633065,0.510716864526062,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-11.9889434955277,0.515008602883424,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-12.0888513579904,0.519300341240786,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-12.1887592204531,0.523592079598148,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-12.2886670829159,0.527883817955509,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-12.3885749453786,0.532175556312871,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-12.4884828078413,0.536467294670233,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-12.5883906703041,0.540759033027595,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-12.6882985327668,0.545050771384957,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-12.7882063952295,0.549342509742319,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-12.8881142576923,0.553634248099681,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-12.988022120155,0.557925986457042,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-13.0879299826177,0.562217724814404,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-13.1878378450804,0.566509463171766,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-13.2877457075432,0.570801201529128,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-13.3876535700059,0.57509293988649,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-13.4875614324686,0.579384678243852,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-13.5874692949314,0.583676416601213,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-13.6873771573941,0.587968154958575,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-13.7872850198568,0.592259893315937,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-13.8871928823196,0.596551631673299,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-13.9871007447823,0.600843370030661,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-14.087008607245,0.605135108388023,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-14.1869164697078,0.609426846745385,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-14.2868243321705,0.613718585102746,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-14.3867321946332,0.618010323460108,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-14.4866400570959,0.62230206181747,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-14.5865479195587,0.626593800174832,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-14.6864557820214,0.630885538532194,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-14.7863636444841,0.635177276889556,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-14.8862715069469,0.639469015246918,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-14.9861793694096,0.643760753604279,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-15.0860872318723,0.648052491961641,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-15.1859950943351,0.652344230319003,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,0
-15.2859029567978,0.656635968676365,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-15.3858108192605,0.660927707033727,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-15.4857186817233,0.665219445391089,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
-15.585626544186,0.669511183748451,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-15.6855344066487,0.673802922105812,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-15.7854422691114,0.678094660463174,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,0
-15.8853501315742,0.682386398820536,3.09866208414963,-0.0999078624627309,0.00429173835736188,-0,-0
-15.9852579940369,0.686678137177898,3.09866208414963,-0.0999078624627309,0.00429173835736188,0,-0
