X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.59147511701559,0,0,0,0
-0.0852463081304632,0.0522787428131753,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,-0
-0.170492616260926,0.104557485626351,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,-0
-0.25573892439139,0.156836228439526,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,-0
-0.340985232521853,0.209114971252701,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,0
-0.426231540652316,0.261393714065876,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,0
-0.511477848782779,0.313672456879051,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
-0.596724156913242,0.365951199692227,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
-0.681970465043706,0.418229942505402,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,0
-0.767216773174169,0.470508685318577,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
-0.852463081304632,0.522787428131752,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,-0
-0.937709389435095,0.575066170944928,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
-1.02295569756556,0.627344913758103,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,0
-1.10820200569602,0.679623656571278,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,-0
-1.19344831382649,0.731902399384453,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
-1.27869462195695,0.784181142197629,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,-0
-1.36394093008741,0.836459885010804,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,-0
-1.44918723821787,0.888738627823979,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,0
-1.53443354634834,0.941017370637154,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,0
-1.6196798544788,0.99329611345033,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
-1.70492616260926,1.0455748562635,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
-1.79017247073973,1.09785359907668,2.59147511701559,-0.0852463081304632,0.0522787428131753,-0,-0
-1.87541877887019,1.15013234188986,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
-1.96066508700065,1.20241108470303,2.59147511701559,-0.0852463081304632,0.0522787428131753,0,-0
