X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.8853443918443,0,0,0,0
-0.0735933615745832,-0.0677053700392566,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-0.147186723149166,-0.135410740078513,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-0.22078008472375,-0.20311611011777,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-0.294373446298333,-0.270821480157026,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-0.367966807872916,-0.338526850196283,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-0.441560169447499,-0.406232220235539,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-0.515153531022082,-0.473937590274796,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-0.588746892596666,-0.541642960314053,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-0.662340254171249,-0.609348330353309,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-0.735933615745832,-0.677053700392566,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-0.809526977320415,-0.744759070431822,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-0.883120338894998,-0.812464440471079,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-0.956713700469581,-0.880169810510335,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-1.03030706204416,-0.947875180549592,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-1.10390042361875,-1.01558055058885,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-1.17749378519333,-1.08328592062811,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-1.25108714676791,-1.15099129066736,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-1.3246805083425,-1.21869666070662,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-1.39827386991708,-1.28640203074587,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-1.47186723149166,-1.35410740078513,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-1.54546059306625,-1.42181277082439,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-1.61905395464083,-1.48951814086364,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-1.69264731621541,-1.5572235109029,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-1.76624067779,-1.62492888094216,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-1.83983403936458,-1.69263425098141,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-1.91342740093916,-1.76033962102067,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-1.98702076251375,-1.82804499105993,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-2.06061412408833,-1.89575036109918,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-2.13420748566291,-1.96345573113844,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-2.2078008472375,-2.0311611011777,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-2.28139420881208,-2.09886647121695,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-2.35498757038666,-2.16657184125621,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-2.42858093196125,-2.23427721129547,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-2.50217429353583,-2.30198258133472,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-2.57576765511041,-2.36968795137398,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-2.649361016685,-2.43739332141324,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-2.72295437825958,-2.50509869145249,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-2.79654773983416,-2.57280406149175,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-2.87014110140875,-2.64050943153101,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-2.94373446298333,-2.70821480157026,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-3.01732782455791,-2.77592017160952,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-3.0909211861325,-2.84362554164878,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-3.16451454770708,-2.91133091168803,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-3.23810790928166,-2.97903628172729,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-3.31170127085625,-3.04674165176655,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-3.38529463243083,-3.1144470218058,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-3.45888799400541,-3.18215239184506,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-3.53248135558,-3.24985776188432,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-3.60607471715458,-3.31756313192357,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-3.67966807872916,-3.38526850196283,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-3.75326144030375,-3.45297387200209,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-3.82685480187833,-3.52067924204134,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-3.90044816345291,-3.5883846120806,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,0
-3.9740415250275,-3.65608998211986,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,-0
-4.04763488660208,-3.72379535215911,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-4.12122824817666,-3.79150072219837,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-4.19482160975125,-3.85920609223763,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-4.26841497132583,-3.92691146227688,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-4.34200833290041,-3.99461683231614,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
-4.415601694475,-4.0623222023554,3.8853443918443,-0.0735933615745832,-0.0677053700392566,0,-0
-4.48919505604958,-4.13002757239465,3.8853443918443,-0.0735933615745832,-0.0677053700392566,-0,0
