X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.03418922991469,0,0,0,0
0.0511222915465342,0.0859448154749963,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
0.102244583093068,0.171889630949993,1.03418922991469,0.0511222915465342,0.0859448154749963,0,0
0.153366874639603,0.257834446424989,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,0
0.204489166186137,0.343779261899985,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,0
0.255611457732671,0.429724077374981,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
0.306733749279205,0.515668892849978,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,-0
0.357856040825739,0.601613708324974,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,-0
0.408978332372274,0.68755852379997,1.03418922991469,0.0511222915465342,0.0859448154749963,0,0
0.460100623918808,0.773503339274966,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
0.511222915465342,0.859448154749963,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
0.562345207011876,0.945392970224959,1.03418922991469,0.0511222915465342,0.0859448154749963,0,0
0.61346749855841,1.03133778569996,1.03418922991469,0.0511222915465342,0.0859448154749963,0,0
0.664589790104944,1.11728260117495,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
0.715712081651479,1.20322741664995,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,-0
0.766834373198013,1.28917223212494,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,0
0.817956664744547,1.37511704759994,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
0.869078956291081,1.46106186307494,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,-0
0.920201247837615,1.54700667854993,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
0.971323539384149,1.63295149402493,1.03418922991469,0.0511222915465342,0.0859448154749963,0,0
1.02244583093068,1.71889630949992,1.03418922991469,0.0511222915465342,0.0859448154749963,0,0
1.07356812247722,1.80484112497492,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
1.12469041402375,1.89078594044992,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,-0
1.17581270557029,1.97673075592491,1.03418922991469,0.0511222915465342,0.0859448154749963,0,-0
1.22693499711682,2.06267557139991,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,-0
1.27805728866335,2.14862038687491,1.03418922991469,0.0511222915465342,0.0859448154749963,-0,-0
