X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.35237519416184,0,0,0,0
-0.0977867486953267,-0.0209225184812209,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-0.195573497390653,-0.0418450369624417,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-0.29336024608598,-0.0627675554436626,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-0.391146994781307,-0.0836900739248835,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-0.488933743476633,-0.104612592406104,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-0.58672049217196,-0.125535110887325,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-0.684507240867287,-0.146457629368546,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-0.782293989562613,-0.167380147849767,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-0.88008073825794,-0.188302666330988,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-0.977867486953267,-0.209225184812209,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-1.07565423564859,-0.23014770329343,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-1.17344098434392,-0.25107022177465,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-1.27122773303925,-0.271992740255871,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-1.36901448173457,-0.292915258737092,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-1.4668012304299,-0.313837777218313,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-1.56458797912523,-0.334760295699534,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-1.66237472782055,-0.355682814180755,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-1.76016147651588,-0.376605332661975,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-1.85794822521121,-0.397527851143196,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-1.95573497390653,-0.418450369624417,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-2.05352172260186,-0.439372888105638,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-2.15130847129719,-0.460295406586859,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-2.24909521999251,-0.48121792506808,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-2.34688196868784,-0.502140443549301,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-2.44466871738317,-0.523062962030521,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-2.54245546607849,-0.543985480511742,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-2.64024221477382,-0.564907998992963,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-2.73802896346915,-0.585830517474184,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-2.83581571216448,-0.606753035955405,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-2.9336024608598,-0.627675554436626,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-3.03138920955513,-0.648598072917846,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-3.12917595825046,-0.669520591399067,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-3.22696270694578,-0.690443109880288,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-3.32474945564111,-0.711365628361509,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-3.42253620433644,-0.73228814684273,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-3.52032295303176,-0.753210665323951,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-3.61810970172709,-0.774133183805171,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-3.71589645042242,-0.795055702286392,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-3.81368319911774,-0.815978220767613,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-3.91146994781307,-0.836900739248834,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-4.0092566965084,-0.857823257730055,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-4.10704344520372,-0.878745776211276,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
-4.20483019389905,-0.899668294692497,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,-0
-4.30261694259438,-0.920590813173717,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-4.4004036912897,-0.941513331654938,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,-0
-4.49819043998503,-0.962435850136159,3.35237519416184,-0.0977867486953267,-0.0209225184812209,0,0
-4.59597718868035,-0.98335836861738,3.35237519416184,-0.0977867486953267,-0.0209225184812209,-0,0
