X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.33903481938203,0,0,0,0
0.022969228952408,0.097326330051697,1.33903481938203,0.022969228952408,0.097326330051697,0,-0
0.0459384579048161,0.194652660103394,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.0689076868572241,0.291978990155091,1.33903481938203,0.022969228952408,0.097326330051697,0,-0
0.0918769158096321,0.389305320206788,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.11484614476204,0.486631650258485,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.137815373714448,0.583957980310182,1.33903481938203,0.022969228952408,0.097326330051697,-0,-0
0.160784602666856,0.681284310361879,1.33903481938203,0.022969228952408,0.097326330051697,-0,-0
0.183753831619264,0.778610640413576,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.206723060571672,0.875936970465273,1.33903481938203,0.022969228952408,0.097326330051697,0,-0
0.22969228952408,0.97326330051697,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.252661518476488,1.07058963056867,1.33903481938203,0.022969228952408,0.097326330051697,0,-0
0.275630747428896,1.16791596062036,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.298599976381304,1.26524229067206,1.33903481938203,0.022969228952408,0.097326330051697,-0,-0
0.321569205333712,1.36256862072376,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.34453843428612,1.45989495077546,1.33903481938203,0.022969228952408,0.097326330051697,-0,-0
0.367507663238529,1.55722128082715,1.33903481938203,0.022969228952408,0.097326330051697,-0,-0
0.390476892190937,1.65454761087885,1.33903481938203,0.022969228952408,0.097326330051697,0,-0
0.413446121143345,1.75187394093055,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.436415350095753,1.84920027098224,1.33903481938203,0.022969228952408,0.097326330051697,-0,-0
0.459384579048161,1.94652660103394,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.482353808000569,2.04385293108564,1.33903481938203,0.022969228952408,0.097326330051697,-0,-0
0.505323036952977,2.14117926113734,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.528292265905385,2.23850559118903,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.551261494857793,2.33583192124073,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.574230723810201,2.43315825129243,1.33903481938203,0.022969228952408,0.097326330051697,-0,-0
0.597199952762609,2.53048458134412,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.620169181715017,2.62781091139582,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.643138410667425,2.72513724144752,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.666107639619833,2.82246357149921,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.689076868572241,2.91978990155091,1.33903481938203,0.022969228952408,0.097326330051697,0,0
0.712046097524649,3.01711623160261,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.735015326477057,3.1144425616543,1.33903481938203,0.022969228952408,0.097326330051697,0,-0
0.757984555429465,3.211768891706,1.33903481938203,0.022969228952408,0.097326330051697,-0,0
0.780953784381873,3.3090952217577,1.33903481938203,0.022969228952408,0.097326330051697,0,-0
0.803923013334281,3.40642155180939,1.33903481938203,0.022969228952408,0.097326330051697,0,-0
