X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.30648415721974,0,0,0,0
0.0559759197209593,-0.0828655321070994,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
0.111951839441919,-0.165731064214199,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
0.167927759162878,-0.248596596321298,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
0.223903678883837,-0.331462128428398,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
0.279879598604796,-0.414327660535497,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
0.335855518325756,-0.497193192642597,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
0.391831438046715,-0.580058724749696,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
0.447807357767674,-0.662924256856796,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
0.503783277488633,-0.745789788963895,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
0.559759197209593,-0.828655321070994,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
0.615735116930552,-0.911520853178094,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
0.671711036651511,-0.994386385285193,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
0.72768695637247,-1.07725191739229,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
0.78366287609343,-1.16011744949939,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
0.839638795814389,-1.24298298160649,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
0.895614715535348,-1.32584851371359,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
0.951590635256308,-1.40871404582069,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
1.00756655497727,-1.49157957792779,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
1.06354247469823,-1.57444511003489,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
1.11951839441919,-1.65731064214199,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
1.17549431414014,-1.74017617424909,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
1.2314702338611,-1.82304170635619,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
1.28744615358206,-1.90590723846329,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
1.34342207330302,-1.98877277057039,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
1.39939799302398,-2.07163830267749,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
1.45537391274494,-2.15450383478459,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
1.5113498324659,-2.23736936689168,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
1.56732575218686,-2.32023489899878,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
1.62330167190782,-2.40310043110588,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
1.67927759162878,-2.48596596321298,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
1.73525351134974,-2.56883149532008,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
1.7912294310707,-2.65169702742718,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
1.84720535079166,-2.73456255953428,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
1.90318127051262,-2.81742809164138,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
1.95915719023357,-2.90029362374848,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
2.01513310995453,-2.98315915585558,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
2.07110902967549,-3.06602468796268,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
2.12708494939645,-3.14889022006978,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
2.18306086911741,-3.23175575217688,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
2.23903678883837,-3.31462128428397,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
2.29501270855933,-3.39748681639107,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
2.35098862828029,-3.48035234849817,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
2.40696454800125,-3.56321788060527,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
2.46294046772221,-3.64608341271237,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
2.51891638744317,-3.72894894481947,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
2.57489230716412,-3.81181447692657,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
2.63086822688508,-3.89468000903367,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
2.68684414660604,-3.97754554114077,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
2.742820066327,-4.06041107324787,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
2.79879598604796,-4.14327660535497,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
2.85477190576892,-4.22614213746207,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
2.91074782548988,-4.30900766956917,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
2.96672374521084,-4.39187320167627,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
3.0226996649318,-4.47473873378337,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,0
3.07867558465276,-4.55760426589047,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
3.13465150437371,-4.64046979799757,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
3.19062742409467,-4.72333533010467,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
3.24660334381563,-4.80620086221177,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
3.30257926353659,-4.88906639431887,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
3.35855518325755,-4.97193192642596,5.30648415721974,0.0559759197209593,-0.0828655321070994,-0,-0
3.41453110297851,-5.05479745853306,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,0
3.47050702269947,-5.13766299064016,5.30648415721974,0.0559759197209593,-0.0828655321070994,0,-0
