X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.14729919214981,0,0,0,0
-0.0535491647972468,-0.0844540522977868,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,0
-0.107098329594494,-0.168908104595574,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,-0
-0.16064749439174,-0.25336215689336,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,0
-0.214196659188987,-0.337816209191147,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,-0
-0.267745823986234,-0.422270261488934,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,0
-0.321294988783481,-0.506724313786721,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,0
-0.374844153580727,-0.591178366084508,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,0
-0.428393318377974,-0.675632418382294,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,-0
-0.481942483175221,-0.760086470680081,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,-0
-0.535491647972468,-0.844540522977868,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,0
-0.589040812769714,-0.928994575275655,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,-0
-0.642589977566961,-1.01344862757344,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,0
-0.696139142364208,-1.09790267987123,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,0
-0.749688307161455,-1.18235673216902,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,0
-0.803237471958702,-1.2668107844668,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,-0
-0.856786636755948,-1.35126483676459,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,-0
-0.910335801553195,-1.43571888906238,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,-0
-0.963884966350442,-1.52017294136016,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,0
-1.01743413114769,-1.60462699365795,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,0
-1.07098329594494,-1.68908104595574,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,-0
-1.12453246074218,-1.77353509825352,4.14729919214981,-0.0535491647972468,-0.0844540522977868,0,-0
-1.17808162553943,-1.85798915055131,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,0
-1.23163079033668,-1.9424432028491,4.14729919214981,-0.0535491647972468,-0.0844540522977868,-0,-0
