X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.38363408234686,0,0,0,0
-0.0726240883461839,0.0687440309545904,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-0.145248176692368,0.137488061909181,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-0.217872265038552,0.206232092863771,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-0.290496353384735,0.274976123818362,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-0.363120441730919,0.343720154772952,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-0.435744530077103,0.412464185727542,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-0.508368618423287,0.481208216682133,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-0.580992706769471,0.549952247636723,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-0.653616795115655,0.618696278591313,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-0.726240883461838,0.687440309545904,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-0.798864971808022,0.756184340500494,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-0.871489060154206,0.824928371455084,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-0.94411314850039,0.893672402409675,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-1.01673723684657,0.962416433364265,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-1.08936132519276,1.03116046431886,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-1.16198541353894,1.09990449527345,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-1.23460950188513,1.16864852622804,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-1.30723359023131,1.23739255718263,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-1.37985767857749,1.30613658813722,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-1.45248176692368,1.37488061909181,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-1.52510585526986,1.4436246500464,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-1.59772994361605,1.51236868100099,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-1.67035403196223,1.58111271195558,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-1.74297812030841,1.64985674291017,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-1.8156022086546,1.71860077386476,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-1.88822629700078,1.78734480481935,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-1.96085038534697,1.85608883577394,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-2.03347447369315,1.92483286672853,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-2.10609856203933,1.99357689768312,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-2.17872265038552,2.06232092863771,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-2.2513467387317,2.1310649595923,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-2.32397082707788,2.19980899054689,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-2.39659491542407,2.26855302150148,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-2.46921900377025,2.33729705245607,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-2.54184309211644,2.40604108341066,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-2.61446718046262,2.47478511436525,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-2.6870912688088,2.54352914531985,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-2.75971535715499,2.61227317627444,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-2.83233944550117,2.68101720722903,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-2.90496353384736,2.74976123818362,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-2.97758762219354,2.81850526913821,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-3.05021171053972,2.8872493000928,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-3.12283579888591,2.95599333104739,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-3.19545988723209,3.02473736200198,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-3.26808397557828,3.09348139295657,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-3.34070806392446,3.16222542391116,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-3.41333215227064,3.23096945486575,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-3.48595624061683,3.29971348582034,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-3.55858032896301,3.36845751677493,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-3.6312044173092,3.43720154772952,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-3.70382850565538,3.50594557868411,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-3.77645259400156,3.5746896096387,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-3.84907668234775,3.64343364059329,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-3.92170077069393,3.71217767154789,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-3.99432485904012,3.78092170250248,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-4.0669489473863,3.84966573345707,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-4.13957303573248,3.91840976441166,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-4.21219712407867,3.98715379536625,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-4.28482121242485,4.05589782632084,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-4.35744530077103,4.12464185727543,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-4.43006938911722,4.19338588823002,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-4.5026934774634,4.26212991918461,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-4.57531756580959,4.3308739501392,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-4.64794165415577,4.39961798109379,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-4.72056574250195,4.46836201204838,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-4.79318983084814,4.53710604300297,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-4.86581391919432,4.60585007395756,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-4.93843800754051,4.67459410491215,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-5.01106209588669,4.74333813586674,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-5.08368618423287,4.81208216682133,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-5.15631027257906,4.88082619777593,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-5.22893436092524,4.94957022873052,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-5.30155844927143,5.01831425968511,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-5.37418253761761,5.0870582906397,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-5.44680662596379,5.15580232159429,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-5.51943071430998,5.22454635254888,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,0
-5.59205480265616,5.29329038350347,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
-5.66467889100235,5.36203441445806,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-5.73730297934853,5.43077844541265,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,0
-5.80992706769471,5.49952247636724,2.38363408234686,-0.0726240883461839,0.0687440309545904,-0,-0
-5.8825511560409,5.56826650732183,2.38363408234686,-0.0726240883461839,0.0687440309545904,0,-0
