X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.80059180553951,0,0,0,0
-0.0227778383295113,0.0973713000890645,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.0455556766590225,0.194742600178129,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.0683335149885338,0.292113900267193,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.0911113533180451,0.389485200356258,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.113889191647556,0.486856500445322,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.136667029977068,0.584227800534387,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.159444868306579,0.681599100623451,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.18222270663609,0.778970400712516,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.205000544965601,0.87634170080158,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.227778383295113,0.973713000890645,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.250556221624624,1.07108430097971,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.273334059954135,1.16845560106877,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.296111898283647,1.26582690115784,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.318889736613158,1.3631982012469,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.341667574942669,1.46056950133597,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.36444541327218,1.55794080142503,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.387223251601692,1.6553121015141,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.410001089931203,1.75268340160316,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.432778928260714,1.85005470169223,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.455556766590226,1.94742600178129,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.478334604919737,2.04479730187035,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.501112443249248,2.14216860195942,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.52389028157876,2.23953990204848,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.546668119908271,2.33691120213755,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.569445958237782,2.43428250222661,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.592223796567294,2.53165380231568,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.615001634896805,2.62902510240474,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.637779473226316,2.72639640249381,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.660557311555827,2.82376770258287,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.683335149885339,2.92113900267194,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.70611298821485,3.018510302761,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.728890826544361,3.11588160285007,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.751668664873873,3.21325290293913,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.774446503203384,3.31062420302819,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.797224341532895,3.40799550311726,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.820002179862407,3.50536680320632,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.842780018191918,3.60273810329539,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.865557856521429,3.70010940338445,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-0.88833569485094,3.79748070347352,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-0.911113533180452,3.89485200356258,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,0
-0.933891371509963,3.99222330365165,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.956669209839474,4.08959460374071,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-0.979447048168986,4.18696590382978,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-1.0022248864985,4.28433720391884,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-1.02500272482801,4.3817085040079,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-1.04778056315752,4.47907980409697,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-1.07055840148703,4.57645110418603,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,0
-1.09333623981654,4.6738224042751,1.80059180553951,-0.0227778383295113,0.0973713000890645,-0,-0
-1.11611407814605,4.77119370436416,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
-1.13889191647556,4.86856500445323,1.80059180553951,-0.0227778383295113,0.0973713000890645,0,-0
