X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.12041271571362,0,0,0,0
0.0396796077274558,-0.0917906788873207,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
0.0793592154549116,-0.183581357774641,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
0.119038823182367,-0.275372036661962,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
0.158718430909823,-0.367162715549283,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
0.198398038637279,-0.458953394436604,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
0.238077646364735,-0.550744073323924,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
0.277757254092191,-0.642534752211245,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
0.317436861819647,-0.734325431098566,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
0.357116469547102,-0.826116109985887,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
0.396796077274558,-0.917906788873207,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
0.436475685002014,-1.00969746776053,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
0.47615529272947,-1.10148814664785,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
0.515834900456926,-1.19327882553517,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
0.555514508184382,-1.28506950442249,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
0.595194115911837,-1.37686018330981,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
0.634873723639293,-1.46865086219713,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
0.674553331366749,-1.56044154108445,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
0.714232939094205,-1.65223221997177,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
0.753912546821661,-1.74402289885909,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
0.793592154549116,-1.83581357774641,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
0.833271762276572,-1.92760425663373,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
0.872951370004028,-2.01939493552105,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
0.912630977731484,-2.11118561440838,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
0.95231058545894,-2.2029762932957,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
0.991990193186396,-2.29476697218302,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
1.03166980091385,-2.38655765107034,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
1.07134940864131,-2.47834832995766,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
1.11102901636876,-2.57013900884498,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
1.15070862409622,-2.6619296877323,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
1.19038823182367,-2.75372036661962,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
1.23006783955113,-2.84551104550694,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
1.26974744727859,-2.93730172439426,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
1.30942705500604,-3.02909240328158,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
1.3491066627335,-3.1208830821689,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
1.38878627046095,-3.21267376105622,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
1.42846587818841,-3.30446443994354,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
1.46814548591587,-3.39625511883086,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
1.50782509364332,-3.48804579771818,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
1.54750470137078,-3.57983647660551,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
1.58718430909823,-3.67162715549283,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
1.62686391682569,-3.76341783438015,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
1.66654352455315,-3.85520851326747,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
1.7062231322806,-3.94699919215479,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
1.74590274000806,-4.03878987104211,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
1.78558234773551,-4.13058054992943,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
1.82526195546297,-4.22237122881675,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
1.86494156319043,-4.31416190770407,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
1.90462117091788,-4.40595258659139,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
1.94430077864534,-4.49774326547871,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
1.98398038637279,-4.58953394436604,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
2.02365999410025,-4.68132462325336,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
2.06333960182771,-4.77311530214068,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
2.10301920955516,-4.864905981028,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
2.14269881728262,-4.95669665991532,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
2.18237842501007,-5.04848733880264,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
2.22205803273753,-5.14027801768996,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
2.26173764046499,-5.23206869657728,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
2.30141724819244,-5.3238593754646,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
2.3410968559199,-5.41565005435193,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
2.38077646364735,-5.50744073323925,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
2.42045607137481,-5.59923141212657,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
2.46013567910226,-5.69102209101389,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
2.49981528682972,-5.78281276990121,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
2.53949489455718,-5.87460344878853,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
2.57917450228463,-5.96639412767585,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
2.61885411001209,-6.05818480656317,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
2.65853371773954,-6.14997548545049,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
2.698213325467,-6.24176616433781,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
2.73789293319446,-6.33355684322514,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
2.77757254092191,-6.42534752211246,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
2.81725214864937,-6.51713820099978,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
2.85693175637682,-6.6089288798871,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
2.89661136410428,-6.70071955877442,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
2.93629097183174,-6.79251023766174,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
2.97597057955919,-6.88430091654906,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
3.01565018728665,-6.97609159543638,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
3.0553297950141,-7.0678822743237,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
3.09500940274156,-7.15967295321103,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
3.13468901046902,-7.25146363209835,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
3.17436861819647,-7.34325431098567,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
3.21404822592393,-7.43504498987299,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
3.25372783365138,-7.52683566876031,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
3.29340744137884,-7.61862634764763,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
3.3330870491063,-7.71041702653495,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
3.37276665683375,-7.80220770542227,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
3.41244626456121,-7.89399838430959,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
3.45212587228866,-7.98578906319691,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
3.49180548001612,-8.07757974208424,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
3.53148508774358,-8.16937042097156,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
3.57116469547103,-8.26116109985888,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
3.61084430319849,-8.3529517787462,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
3.65052391092594,-8.44474245763352,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
3.6902035186534,-8.53653313652084,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
3.72988312638085,-8.62832381540816,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
3.76956273410831,-8.72011449429548,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
3.80924234183577,-8.8119051731828,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
3.84892194956322,-8.90369585207013,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
3.88860155729068,-8.99548653095745,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
3.92828116501813,-9.08727720984477,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
3.96796077274559,-9.17906788873209,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
4.00764038047305,-9.27085856761941,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
4.0473199882005,-9.36264924650673,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
4.08699959592796,-9.45443992539405,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
4.12667920365541,-9.54623060428137,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
4.16635881138287,-9.63802128316869,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
4.20603841911032,-9.72981196205602,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
4.24571802683778,-9.82160264094334,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
4.28539763456523,-9.91339331983066,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
4.32507724229269,-10.005183998718,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
4.36475685002015,-10.0969746776053,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
4.4044364577476,-10.1887653564926,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
4.44411606547506,-10.2805560353799,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
4.48379567320251,-10.3723467142673,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
4.52347528092997,-10.4641373931546,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
4.56315488865742,-10.5559280720419,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
4.60283449638488,-10.6477187509292,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
4.64251410411233,-10.7395094298165,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
4.68219371183979,-10.8313001087039,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
4.72187331956725,-10.9230907875912,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
4.7615529272947,-11.0148814664785,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
4.80123253502216,-11.1066721453658,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
4.84091214274961,-11.1984628242532,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
4.88059175047707,-11.2902535031405,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
4.92027135820452,-11.3820441820278,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
4.95995096593198,-11.4738348609151,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
4.99963057365943,-11.5656255398024,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
5.03931018138689,-11.6574162186898,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
5.07898978911434,-11.7492068975771,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
5.1186693968418,-11.8409975764644,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
5.15834900456926,-11.9327882553517,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.19802861229671,-12.024578934239,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
5.23770822002417,-12.1163696131264,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.27738782775162,-12.2081602920137,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
5.31706743547908,-12.299950970901,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
5.35674704320653,-12.3917416497883,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.39642665093399,-12.4835323286756,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
5.43610625866144,-12.575323007563,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.4757858663889,-12.6671136864503,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
5.51546547411635,-12.7589043653376,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.55514508184381,-12.8506950442249,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
5.59482468957127,-12.9424857231123,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
5.63450429729872,-13.0342764019996,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
5.67418390502618,-13.1260670808869,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.71386351275363,-13.2178577597742,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
5.75354312048109,-13.3096484386615,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.79322272820854,-13.4014391175489,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
5.832902335936,-13.4932297964362,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.87258194366345,-13.5850204753235,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
5.91226155139091,-13.6768111542108,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
5.95194115911837,-13.7686018330981,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
5.99162076684582,-13.8603925119855,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
6.03130037457328,-13.9521831908728,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
6.07097998230073,-14.0439738697601,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
6.11065959002819,-14.1357645486474,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
6.15033919775564,-14.2275552275347,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
6.1900188054831,-14.3193459064221,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
6.22969841321055,-14.4111365853094,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
6.26937802093801,-14.5029272641967,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
6.30905762866546,-14.594717943084,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
6.34873723639292,-14.6865086219714,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
6.38841684412038,-14.7782993008587,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
6.42809645184783,-14.870089979746,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
6.46777605957529,-14.9618806586333,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
6.50745566730274,-15.0536713375206,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
6.5471352750302,-15.145462016408,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
6.58681488275765,-15.2372526952953,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
6.62649449048511,-15.3290433741826,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
6.66617409821256,-15.4208340530699,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
6.70585370594002,-15.5126247319572,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
6.74553331366748,-15.6044154108446,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
6.78521292139493,-15.6962060897319,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
6.82489252912239,-15.7879967686192,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
6.86457213684984,-15.8797874475065,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
6.9042517445773,-15.9715781263938,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
6.94393135230475,-16.0633688052812,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
6.98361096003221,-16.1551594841685,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.02329056775966,-16.2469501630558,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.06297017548712,-16.3387408419431,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
7.10264978321457,-16.4305315208305,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
7.14232939094203,-16.5223221997178,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.18200899866949,-16.6141128786051,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
7.22168860639694,-16.7059035574924,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.2613682141244,-16.7976942363797,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.30104782185185,-16.8894849152671,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.34072742957931,-16.9812755941544,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
7.38040703730676,-17.0730662730417,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.42008664503422,-17.164856951929,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
7.45976625276167,-17.2566476308163,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.49944586048913,-17.3484383097037,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
7.53912546821658,-17.440228988591,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
7.57880507594404,-17.5320196674783,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
7.6184846836715,-17.6238103463656,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
7.65816429139895,-17.7156010252529,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.69784389912641,-17.8073917041403,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
7.73752350685386,-17.8991823830276,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
7.77720311458132,-17.9909730619149,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.81688272230877,-18.0827637408022,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
7.85656233003623,-18.1745544196896,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
7.89624193776368,-18.2663450985769,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.93592154549114,-18.3581357774642,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
7.9756011532186,-18.4499264563515,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
8.01528076094605,-18.5417171352388,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
8.05496036867351,-18.6335078141262,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
8.09463997640096,-18.7252984930135,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
8.13431958412842,-18.8170891719008,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
8.17399919185587,-18.9088798507881,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
8.21367879958333,-19.0006705296754,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
8.25335840731078,-19.0924612085628,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
8.29303801503824,-19.1842518874501,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
8.3327176227657,-19.2760425663374,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
8.37239723049315,-19.3678332452247,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
8.41207683822061,-19.459623924112,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,0
8.45175644594806,-19.5514146029994,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
8.49143605367552,-19.6432052818867,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
8.53111566140297,-19.734995960774,5.12041271571362,0.0396796077274558,-0.0917906788873207,-0,-0
8.57079526913043,-19.8267866396613,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,0
8.61047487685788,-19.9185773185487,5.12041271571362,0.0396796077274558,-0.0917906788873207,0,-0
