X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.7061387545939,0,0,0,0
-0.0134929615271778,0.0990855185646525,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,0
-0.0269859230543557,0.198171037129305,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.0404788845815335,0.297256555693958,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.0539718461087114,0.39634207425861,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.0674648076358892,0.495427592823263,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.0809577691630671,0.594513111387915,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,-0
-0.094450730690245,0.693598629952568,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,-0
-0.107943692217423,0.79268414851722,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,-0
-0.121436653744601,0.891769667081873,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,0
-0.134929615271779,0.990855185646525,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,-0
-0.148422576798956,1.08994070421118,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.161915538326134,1.18902622277583,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,0
-0.175408499853312,1.28811174134048,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.18890146138049,1.38719725990514,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.202394422907668,1.48628277846979,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.215887384434846,1.58536829703444,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.229380345962024,1.68445381559909,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.242873307489201,1.78353933416375,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.256366269016379,1.8826248527284,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.269859230543557,1.98171037129305,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.283352192070735,2.0807958898577,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.296845153597913,2.17988140842236,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.310338115125091,2.27896692698701,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,0
-0.323831076652268,2.37805244555166,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,0
-0.337324038179446,2.47713796411631,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.350816999706624,2.57622348268097,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,-0
-0.364309961233802,2.67530900124562,1.7061387545939,-0.0134929615271778,0.0990855185646525,-0,-0
-0.37780292276098,2.77439451981027,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,0
-0.391295884288157,2.87348003837493,1.7061387545939,-0.0134929615271778,0.0990855185646525,0,0
