X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00703223209422,0,0,0,0
-0.0990960398474701,0.0134154719092776,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-0.19819207969494,0.0268309438185551,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-0.29728811954241,0.0402464157278327,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-0.39638415938988,0.0536618876371102,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-0.495480199237351,0.0670773595463878,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-0.594576239084821,0.0804928314556653,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-0.693672278932291,0.0939083033649429,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-0.792768318779761,0.10732377527422,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-0.891864358627231,0.120739247183498,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-0.990960398474701,0.134154719092776,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-1.09005643832217,0.147570191002053,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-1.18915247816964,0.160985662911331,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-1.28824851801711,0.174401134820608,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-1.38734455786458,0.187816606729886,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-1.48644059771205,0.201232078639163,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-1.58553663755952,0.214647550548441,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-1.68463267740699,0.228063022457718,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-1.78372871725446,0.241478494366996,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-1.88282475710193,0.254893966276273,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-1.9819207969494,0.268309438185551,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-2.08101683679687,0.281724910094829,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-2.18011287664434,0.295140382004106,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-2.27920891649181,0.308555853913384,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-2.37830495633928,0.321971325822661,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-2.47740099618675,0.335386797731939,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-2.57649703603422,0.348802269641216,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-2.67559307588169,0.362217741550494,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-2.77468911572916,0.375633213459771,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-2.87378515557663,0.389048685369049,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-2.9728811954241,0.402464157278327,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-3.07197723527157,0.415879629187604,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-3.17107327511904,0.429295101096882,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-3.27016931496651,0.442710573006159,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-3.36926535481398,0.456126044915437,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-3.46836139466145,0.469541516824714,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-3.56745743450892,0.482956988733992,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-3.66655347435639,0.496372460643269,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-3.76564951420386,0.509787932552547,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-3.86474555405133,0.523203404461824,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-3.9638415938988,0.536618876371102,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-4.06293763374627,0.550034348280379,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-4.16203367359374,0.563449820189657,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-4.26112971344121,0.576865292098934,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-4.36022575328868,0.590280764008212,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-4.45932179313616,0.603696235917489,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-4.55841783298363,0.617111707826767,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-4.6575138728311,0.630527179736044,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-4.75660991267857,0.643942651645322,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-4.85570595252604,0.657358123554599,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-4.95480199237351,0.670773595463877,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-5.05389803222098,0.684189067373154,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-5.15299407206845,0.697604539282432,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-5.25209011191592,0.711020011191709,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-5.35118615176339,0.724435483100987,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-5.45028219161086,0.737850955010264,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-5.54937823145833,0.751266426919542,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-5.6484742713058,0.764681898828819,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-5.74757031115327,0.778097370738097,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-5.84666635100074,0.791512842647374,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-5.94576239084821,0.804928314556652,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-6.04485843069568,0.818343786465929,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-6.14395447054315,0.831759258375207,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-6.24305051039062,0.845174730284484,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-6.34214655023809,0.858590202193762,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-6.44124259008557,0.872005674103039,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-6.54033862993304,0.885421146012317,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-6.63943466978051,0.898836617921594,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-6.73853070962798,0.912252089830872,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-6.83762674947545,0.925667561740149,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-6.93672278932292,0.939083033649427,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-7.03581882917039,0.952498505558704,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-7.13491486901786,0.965913977467982,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-7.23401090886533,0.979329449377259,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-7.3331069487128,0.992744921286537,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-7.43220298856027,1.00616039319581,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-7.53129902840774,1.01957586510509,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-7.63039506825521,1.03299133701437,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,-0
-7.72949110810268,1.04640680892365,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,0
-7.82858714795015,1.05982228083292,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-7.92768318779762,1.0732377527422,3.00703223209422,-0.0990960398474701,0.0134154719092776,0,-0
-8.02677922764509,1.08665322465148,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
-8.12587526749256,1.10006869656076,3.00703223209422,-0.0990960398474701,0.0134154719092776,-0,0
