X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.22329347604557,0,0,0,0
0.048896644070358,-0.0872302596502884,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,-0
0.097793288140716,-0.174460519300577,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,0
0.146689932211074,-0.261690778950865,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,-0
0.195586576281432,-0.348921038601153,5.22329347604557,0.048896644070358,-0.0872302596502884,0,0
0.24448322035179,-0.436151298251442,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,0
0.293379864422148,-0.52338155790173,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,0
0.342276508492506,-0.610611817552019,5.22329347604557,0.048896644070358,-0.0872302596502884,0,0
0.391173152562864,-0.697842077202307,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,0
0.440069796633222,-0.785072336852595,5.22329347604557,0.048896644070358,-0.0872302596502884,0,-0
0.48896644070358,-0.872302596502883,5.22329347604557,0.048896644070358,-0.0872302596502884,0,0
0.537863084773938,-0.959532856153172,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,0
0.586759728844296,-1.04676311580346,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,0
0.635656372914654,-1.13399337545375,5.22329347604557,0.048896644070358,-0.0872302596502884,0,-0
0.684553016985012,-1.22122363510404,5.22329347604557,0.048896644070358,-0.0872302596502884,0,-0
0.73344966105537,-1.30845389475432,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,-0
0.782346305125728,-1.39568415440461,5.22329347604557,0.048896644070358,-0.0872302596502884,0,0
0.831242949196086,-1.4829144140549,5.22329347604557,0.048896644070358,-0.0872302596502884,0,0
0.880139593266444,-1.57014467370519,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,-0
0.929036237336802,-1.65737493335548,5.22329347604557,0.048896644070358,-0.0872302596502884,0,-0
0.97793288140716,-1.74460519300577,5.22329347604557,0.048896644070358,-0.0872302596502884,0,-0
1.02682952547752,-1.83183545265605,5.22329347604557,0.048896644070358,-0.0872302596502884,0,-0
1.07572616954788,-1.91906571230634,5.22329347604557,0.048896644070358,-0.0872302596502884,0,0
1.12462281361823,-2.00629597195663,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,0
1.17351945768859,-2.09352623160692,5.22329347604557,0.048896644070358,-0.0872302596502884,0,0
1.22241610175895,-2.18075649125721,5.22329347604557,0.048896644070358,-0.0872302596502884,-0,0
1.27131274582931,-2.2679867509075,5.22329347604557,0.048896644070358,-0.0872302596502884,0,-0
