X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94313289966385,0,0,0,0
0.0228701789587904,-0.0973496528724828,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.0457403579175808,-0.194699305744966,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.0686105368763712,-0.292048958617448,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.0914807158351616,-0.389398611489931,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.114350894793952,-0.486748264362414,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.137221073752742,-0.584097917234897,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.160091252711533,-0.68144757010738,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.182961431670323,-0.778797222979863,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.205831610629114,-0.876146875852345,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.228701789587904,-0.973496528724828,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.251571968546694,-1.07084618159731,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.274442147505485,-1.16819583446979,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.297312326464275,-1.26554548734228,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.320182505423066,-1.36289514021476,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.343052684381856,-1.46024479308724,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.365922863340646,-1.55759444595973,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.388793042299437,-1.65494409883221,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.411663221258227,-1.75229375170469,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.434533400217018,-1.84964340457717,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.457403579175808,-1.94699305744966,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.480273758134598,-2.04434271032214,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.503143937093389,-2.14169236319462,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.526014116052179,-2.2390420160671,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.54888429501097,-2.33639166893959,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.57175447396976,-2.43374132181207,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.59462465292855,-2.53109097468455,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.617494831887341,-2.62844062755704,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.640365010846131,-2.72579028042952,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.663235189804922,-2.823139933302,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.686105368763712,-2.92048958617448,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.708975547722502,-3.01783923904697,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
0.731845726681293,-3.11518889191945,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.754715905640083,-3.21253854479193,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.777586084598874,-3.30988819766441,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.800456263557664,-3.4072378505369,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.823326442516454,-3.50458750340938,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.846196621475245,-3.60193715628186,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
0.869066800434035,-3.69928680915434,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.891936979392826,-3.79663646202683,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.914807158351616,-3.89398611489931,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
0.937677337310406,-3.99133576777179,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.960547516269197,-4.08868542064428,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,-0
0.983417695227987,-4.18603507351676,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
1.00628787418678,-4.28338472638924,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
1.02915805314557,-4.38073437926172,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
1.05202823210436,-4.47808403213421,4.94313289966385,0.0228701789587904,-0.0973496528724828,0,0
1.07489841106315,-4.57543368500669,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
1.09776859002194,-4.67278333787917,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,-0
1.12063876898073,-4.77013299075165,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
1.14350894793952,-4.86748264362414,4.94313289966385,0.0228701789587904,-0.0973496528724828,-0,0
