X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.12588250120178,0,0,0,0
0.0430380096763974,0.0902647756497202,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,0
0.0860760193527949,0.18052955129944,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,0
0.129114029029192,0.270794326949161,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,-0
0.17215203870559,0.361059102598881,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,0
0.215190048381987,0.451323878248601,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,-0
0.258228058058385,0.541588653898321,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,-0
0.301266067734782,0.631853429548042,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,-0
0.344304077411179,0.722118205197762,1.12588250120178,0.0430380096763974,0.0902647756497202,0,0
0.387342087087577,0.812382980847482,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,-0
0.430380096763974,0.902647756497202,1.12588250120178,0.0430380096763974,0.0902647756497202,0,0
0.473418106440372,0.992912532146923,1.12588250120178,0.0430380096763974,0.0902647756497202,0,0
0.516456116116769,1.08317730779664,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,0
0.559494125793166,1.17344208344636,1.12588250120178,0.0430380096763974,0.0902647756497202,0,-0
0.602532135469564,1.26370685909608,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,0
0.645570145145961,1.3539716347458,1.12588250120178,0.0430380096763974,0.0902647756497202,0,0
0.688608154822359,1.44423641039552,1.12588250120178,0.0430380096763974,0.0902647756497202,0,0
0.731646164498756,1.53450118604524,1.12588250120178,0.0430380096763974,0.0902647756497202,0,0
0.774684174175153,1.62476596169496,1.12588250120178,0.0430380096763974,0.0902647756497202,0,0
0.817722183851551,1.71503073734468,1.12588250120178,0.0430380096763974,0.0902647756497202,0,0
0.860760193527948,1.8052955129944,1.12588250120178,0.0430380096763974,0.0902647756497202,-0,-0
0.903798203204345,1.89556028864412,1.12588250120178,0.0430380096763974,0.0902647756497202,0,-0
