X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.03002153808273,0,0,0,0
0.0968124844886836,-0.0250468131132165,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
0.193624968977367,-0.050093626226433,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
0.290437453466051,-0.0751404393396495,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
0.387249937954735,-0.100187252452866,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,-0
0.484062422443418,-0.125234065566083,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
0.580874906932102,-0.150280878679299,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,0
0.677687391420785,-0.175327691792516,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
0.774499875909469,-0.200374504905732,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
0.871312360398153,-0.225421318018948,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
0.968124844886836,-0.250468131132165,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,0
1.06493732937552,-0.275514944245381,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,0
1.1617498138642,-0.300561757358598,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
1.25856229835289,-0.325608570471814,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,0
1.35537478284157,-0.350655383585031,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,-0
1.45218726733025,-0.375702196698247,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
1.54899975181894,-0.400749009811464,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,0
1.64581223630762,-0.42579582292468,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
1.74262472079631,-0.450842636037897,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
1.83943720528499,-0.475889449151113,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,-0
1.93624968977367,-0.50093626226433,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,-0
2.03306217426236,-0.525983075377547,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
2.12987465875104,-0.551029888490763,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
2.22668714323972,-0.57607670160398,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,0
2.32349962772841,-0.601123514717196,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,0
2.42031211221709,-0.626170327830413,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
2.51712459670578,-0.651217140943629,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
2.61393708119446,-0.676263954056846,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
2.71074956568314,-0.701310767170062,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
2.80756205017183,-0.726357580283279,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,-0
2.90437453466051,-0.751404393396495,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
3.00118701914919,-0.776451206509712,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
3.09799950363788,-0.801498019622929,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
3.19481198812656,-0.826544832736145,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
3.29162447261525,-0.851591645849362,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
3.38843695710393,-0.876638458962578,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,0
3.48524944159261,-0.901685272075795,6.03002153808273,0.0968124844886836,-0.0250468131132165,0,0
3.5820619260813,-0.926732085189011,6.03002153808273,0.0968124844886836,-0.0250468131132165,-0,-0
