X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.31417792962457,0,0,0,0
0.0253811141148607,0.0967253795355098,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.0507622282297215,0.19345075907102,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.0761433423445822,0.290176138606529,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
0.101524456459443,0.386901518142039,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.126905570574304,0.483626897677549,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.152286684689164,0.580352277213059,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.177667798804025,0.677077656748569,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.203048912918886,0.773803036284078,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.228430027033746,0.870528415819588,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.253811141148607,0.967253795355098,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.279192255263468,1.06397917489061,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.304573369378329,1.16070455442612,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.329954483493189,1.25742993396163,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.35533559760805,1.35415531349714,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.380716711722911,1.45088069303265,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.406097825837771,1.54760607256816,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.431478939952632,1.64433145210367,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.456860054067493,1.74105683163918,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
0.482241168182354,1.83778221117469,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
0.507622282297214,1.9345075907102,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.533003396412075,2.03123297024571,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
0.558384510526936,2.12795834978122,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.583765624641797,2.22468372931673,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.609146738756657,2.32140910885224,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.634527852871518,2.41813448838775,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.659908966986379,2.51485986792326,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.68529008110124,2.61158524745877,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.710671195216101,2.70831062699428,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.736052309330961,2.80503600652979,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.761433423445822,2.9017613860653,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.786814537560683,2.99848676560081,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
0.812195651675544,3.09521214513632,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
0.837576765790404,3.19193752467182,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
0.862957879905265,3.28866290420733,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,0
0.888338994020126,3.38538828374284,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.913720108134987,3.48211366327835,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.939101222249847,3.57883904281386,1.31417792962457,0.0253811141148607,0.0967253795355098,0,0
0.964482336364708,3.67556442234937,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
0.989863450479569,3.77228980188488,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
1.01524456459443,3.86901518142039,1.31417792962457,0.0253811141148607,0.0967253795355098,-0,-0
1.04062567870929,3.9657405609559,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
1.06600679282415,4.06246594049141,1.31417792962457,0.0253811141148607,0.0967253795355098,0,-0
