X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.09449202404544,0,0,0,0
0.0372872669996299,-0.0927882520564878,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.0745745339992599,-0.185576504112976,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,0
0.11186180099889,-0.278364756169463,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
0.14914906799852,-0.371153008225951,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.18643633499815,-0.463941260282439,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
0.22372360199778,-0.556729512338927,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
0.26101086899741,-0.649517764395414,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.29829813599704,-0.742306016451902,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,0
0.33558540299667,-0.83509426850839,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,0
0.372872669996299,-0.927882520564878,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
0.410159936995929,-1.02067077262137,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,0
0.447447203995559,-1.11345902467785,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.484734470995189,-1.20624727673434,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.522021737994819,-1.29903552879083,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
0.559309004994449,-1.39182378084732,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,0
0.596596271994079,-1.4846120329038,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,0
0.633883538993709,-1.57740028496029,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
0.671170805993339,-1.67018853701678,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,0
0.708458072992969,-1.76297678907327,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,0
0.745745339992599,-1.85576504112976,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.783032606992229,-1.94855329318624,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.820319873991858,-2.04134154524273,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
0.857607140991488,-2.13412979729922,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.894894407991118,-2.22691804935571,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
0.932181674990748,-2.31970630141219,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
0.969468941990378,-2.41249455346868,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
1.00675620899001,-2.50528280552517,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,0
1.04404347598964,-2.59807105758166,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,0
1.08133074298927,-2.69085930963815,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,0
1.1186180099889,-2.78364756169463,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
1.15590527698853,-2.87643581375112,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
1.19319254398816,-2.96922406580761,5.09449202404544,0.0372872669996299,-0.0927882520564878,0,-0
1.23047981098779,-3.0620123178641,5.09449202404544,0.0372872669996299,-0.0927882520564878,-0,-0
