X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.80742510273849,0,0,0,0
0.0888944793972107,-0.0458014359239847,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
0.177788958794421,-0.0916028718479694,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
0.266683438191632,-0.137404307771954,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
0.355577917588843,-0.183205743695939,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
0.444472396986054,-0.229007179619923,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
0.533366876383265,-0.274808615543908,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
0.622261355780475,-0.320610051467893,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
0.711155835177686,-0.366411487391877,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
0.800050314574897,-0.412212923315862,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
0.888944793972107,-0.458014359239847,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
0.977839273369318,-0.503815795163831,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
1.06673375276653,-0.549617231087816,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
1.15562823216374,-0.595418667011801,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
1.24452271156095,-0.641220102935785,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
1.33341719095816,-0.68702153885977,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
1.42231167035537,-0.732822974783755,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
1.51120614975258,-0.778624410707739,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
1.60010062914979,-0.824425846631724,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
1.688995108547,-0.870227282555709,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
1.77788958794422,-0.916028718479693,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
1.86678406734143,-0.961830154403678,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
1.95567854673864,-1.00763159032766,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
2.04457302613585,-1.05343302625165,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
2.13346750553306,-1.09923446217563,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
2.22236198493027,-1.14503589809962,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
2.31125646432748,-1.1908373340236,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
2.40015094372469,-1.23663876994759,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
2.4890454231219,-1.28244020587157,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
2.57793990251911,-1.32824164179556,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
2.66683438191632,-1.37404307771954,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
2.75572886131353,-1.41984451364352,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
2.84462334071074,-1.46564594956751,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
2.93351782010795,-1.51144738549149,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
3.02241229950517,-1.55724882141548,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
3.11130677890238,-1.60305025733946,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
3.20020125829959,-1.64885169326345,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
3.2890957376968,-1.69465312918743,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
3.37799021709401,-1.74045456511142,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
3.46688469649122,-1.7862560010354,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
3.55577917588843,-1.83205743695939,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
3.64467365528564,-1.87785887288337,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
3.73356813468285,-1.92366030880736,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
3.82246261408006,-1.96946174473134,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
3.91135709347727,-2.01526318065533,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
4.00025157287448,-2.06106461657931,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
4.08914605227169,-2.1068660525033,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
4.1780405316689,-2.15266748842728,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
4.26693501106611,-2.19846892435127,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
4.35582949046333,-2.24427036027525,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,0
4.44472396986054,-2.29007179619924,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
4.53361844925775,-2.33587323212322,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
4.62251292865496,-2.3816746680472,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
4.71140740805217,-2.42747610397119,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
4.80030188744938,-2.47327753989517,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
4.88919636684659,-2.51907897581916,5.80742510273849,0.0888944793972107,-0.0458014359239847,0,-0
4.9780908462438,-2.56488041174314,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
5.06698532564101,-2.61068184766713,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,-0
5.15587980503822,-2.65648328359111,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
5.24477428443543,-2.7022847195151,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
5.33366876383264,-2.74808615543908,5.80742510273849,0.0888944793972107,-0.0458014359239847,-0,0
