X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.927921914523223,0,0,0,0
0.0599498524990974,0.0800375860788946,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
0.119899704998195,0.160075172157789,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
0.179849557497292,0.240112758236684,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
0.23979940999639,0.320150344315578,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
0.299749262495487,0.400187930394473,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
0.359699114994584,0.480225516473368,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
0.419648967493682,0.560263102552262,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
0.479598819992779,0.640300688631157,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
0.539548672491877,0.720338274710052,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
0.599498524990974,0.800375860788946,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
0.659448377490071,0.880413446867841,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
0.719398229989169,0.960451032946736,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
0.779348082488266,1.04048861902563,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
0.839297934987363,1.12052620510452,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
0.899247787486461,1.20056379118342,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
0.959197639985558,1.28060137726231,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
1.01914749248466,1.36063896334121,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
1.07909734498375,1.4406765494201,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
1.13904719748285,1.520714135499,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
1.19899704998195,1.60075172157789,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
1.25894690248104,1.68078930765679,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
1.31889675498014,1.76082689373568,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
1.37884660747924,1.84086447981458,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
1.43879645997834,1.92090206589347,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
1.49874631247743,2.00093965197237,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
1.55869616497653,2.08097723805126,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
1.61864601747563,2.16101482413016,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
1.67859586997473,2.24105241020905,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
1.73854572247382,2.32108999628794,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
1.79849557497292,2.40112758236684,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
1.85844542747202,2.48116516844573,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
1.91839527997112,2.56120275452463,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
1.97834513247021,2.64124034060352,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
2.03829498496931,2.72127792668242,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
2.09824483746841,2.80131551276131,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
2.15819468996751,2.88135309884021,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
2.2181445424666,2.9613906849191,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
2.2780943949657,3.041428270998,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
2.3380442474648,3.12146585707689,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
2.3979940999639,3.20150344315579,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
2.45794395246299,3.28154102923468,0.927921914523223,0.0599498524990974,0.0800375860788946,0,0
2.51789380496209,3.36157861531358,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
2.57784365746119,3.44161620139247,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
2.63779350996029,3.52165378747136,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,0
2.69774336245938,3.60169137355026,0.927921914523223,0.0599498524990974,0.0800375860788946,0,-0
2.75769321495848,3.68172895962915,0.927921914523223,0.0599498524990974,0.0800375860788946,-0,-0
