X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.5552149176213,0,0,0,0
0.0746526352185253,-0.06653558487704,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
0.149305270437051,-0.13307116975408,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
0.223957905655576,-0.19960675463112,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,0
0.298610540874101,-0.26614233950816,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
0.373263176092627,-0.3326779243852,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
0.447915811311152,-0.39921350926224,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
0.522568446529677,-0.46574909413928,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
0.597221081748203,-0.53228467901632,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
0.671873716966728,-0.59882026389336,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
0.746526352185253,-0.6653558487704,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
0.821178987403778,-0.73189143364744,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
0.895831622622304,-0.79842701852448,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
0.970484257840829,-0.86496260340152,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
1.04513689305935,-0.93149818827856,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
1.11978952827788,-0.9980337731556,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,0
1.1944421634964,-1.06456935803264,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,0
1.26909479871493,-1.13110494290968,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
1.34374743393346,-1.19764052778672,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
1.41840006915198,-1.26417611266376,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,0
1.49305270437051,-1.3307116975408,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
1.56770533958903,-1.39724728241784,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
1.64235797480756,-1.46378286729488,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,0
1.71701061002608,-1.53031845217192,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
1.79166324524461,-1.59685403704896,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
1.86631588046313,-1.663389621926,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,0
1.94096851568166,-1.72992520680304,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
2.01562115090018,-1.79646079168008,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
2.09027378611871,-1.86299637655712,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
2.16492642133723,-1.92953196143416,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
2.23957905655576,-1.9960675463112,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
2.31423169177428,-2.06260313118824,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
2.38888432699281,-2.12913871606528,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
2.46353696221133,-2.19567430094232,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
2.53818959742986,-2.26220988581936,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
2.61284223264839,-2.3287454706964,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
2.68749486786691,-2.39528105557344,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
2.76214750308544,-2.46181664045048,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
2.83680013830396,-2.52835222532752,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
2.91145277352249,-2.59488781020456,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
2.98610540874101,-2.6614233950816,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
3.06075804395954,-2.72795897995864,5.5552149176213,0.0746526352185253,-0.06653558487704,0,-0
3.13541067917806,-2.79449456483568,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
3.21006331439659,-2.86103014971272,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,-0
3.28471594961511,-2.92756573458976,5.5552149176213,0.0746526352185253,-0.06653558487704,-0,0
3.35936858483364,-2.9941013194668,5.5552149176213,0.0746526352185253,-0.06653558487704,0,0
