X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.43211414420424,0,0,0,0
-0.0758701698049684,0.0651438203804878,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,0
-0.151740339609937,0.130287640760976,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,0
-0.227610509414905,0.195431461141463,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,-0
-0.303480679219874,0.260575281521951,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,-0
-0.379350849024842,0.325719101902439,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,0
-0.455221018829811,0.390862922282927,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,0
-0.531091188634779,0.456006742663414,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,0
-0.606961358439747,0.521150563043902,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,0
-0.682831528244716,0.58629438342439,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,0
-0.758701698049684,0.651438203804878,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,-0
-0.834571867854653,0.716582024185366,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,0
-0.910442037659621,0.781725844565854,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,-0
-0.986312207464589,0.846869664946341,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,-0
-1.06218237726956,0.912013485326829,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,0
-1.13805254707453,0.977157305707317,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,-0
-1.21392271687949,1.0423011260878,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,-0
-1.28979288668446,1.10744494646829,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,0
-1.36566305648943,1.17258876684878,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,0
-1.4415332262944,1.23773258722927,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,0
-1.51740339609937,1.30287640760976,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,-0
-1.59327356590434,1.36802022799024,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,0
-1.66914373570931,1.43316404837073,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,0
-1.74501390551427,1.49830786875122,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,-0
-1.82088407531924,1.56345168913171,2.43211414420424,-0.0758701698049684,0.0651438203804878,-0,0
-1.89675424512421,1.62859550951219,2.43211414420424,-0.0758701698049684,0.0651438203804878,0,-0
