X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.00263830933798,0,0,0,0
-0.0990361368896966,0.0138507613496612,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,-0
-0.198072273779393,0.0277015226993225,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-0.29710841066909,0.0415522840489837,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,0
-0.396144547558787,0.0554030453986449,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,-0
-0.495180684448483,0.0692538067483061,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-0.59421682133818,0.0831045680979674,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,0
-0.693252958227877,0.0969553294476286,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-0.792289095117573,0.11080609079729,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,0
-0.89132523200727,0.124656852146951,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,-0
-0.990361368896966,0.138507613496612,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-1.08939750578666,0.152358374846274,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-1.18843364267636,0.166209136195935,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,-0
-1.28746977956606,0.180059897545596,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-1.38650591645575,0.193910658895257,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,0
-1.48554205334545,0.207761420244918,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-1.58457819023515,0.22161218159458,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,0
-1.68361432712484,0.235462942944241,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-1.78265046401454,0.249313704293902,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,0
-1.88168660090424,0.263164465643563,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-1.98072273779393,0.277015226993225,3.00263830933798,-0.0990361368896966,0.0138507613496612,0,-0
-2.07975887468363,0.290865988342886,3.00263830933798,-0.0990361368896966,0.0138507613496612,-0,0
