X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.84396141699761,0,0,0,0
0.0905081966500534,-0.0425237150206243,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
0.181016393300107,-0.0850474300412486,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
0.27152458995016,-0.127571145061873,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
0.362032786600213,-0.170094860082497,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
0.452540983250267,-0.212618575103121,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
0.54304917990032,-0.255142290123746,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
0.633557376550374,-0.29766600514437,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
0.724065573200427,-0.340189720164994,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
0.81457376985048,-0.382713435185619,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
0.905081966500534,-0.425237150206243,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
0.995590163150587,-0.467760865226867,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
1.08609835980064,-0.510284580247492,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
1.17660655645069,-0.552808295268116,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
1.26711475310075,-0.59533201028874,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
1.3576229497508,-0.637855725309365,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
1.44813114640085,-0.680379440329989,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
1.53863934305091,-0.722903155350613,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
1.62914753970096,-0.765426870371238,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
1.71965573635101,-0.807950585391862,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
1.81016393300107,-0.850474300412486,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
1.90067212965112,-0.892998015433111,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
1.99118032630117,-0.935521730453735,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
2.08168852295123,-0.978045445474359,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
2.17219671960128,-1.02056916049498,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
2.26270491625133,-1.06309287551561,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
2.35321311290139,-1.10561659053623,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
2.44372130955144,-1.14814030555686,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
2.53422950620149,-1.19066402057748,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
2.62473770285155,-1.23318773559811,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
2.7152458995016,-1.27571145061873,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
2.80575409615165,-1.31823516563935,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
2.89626229280171,-1.36075888065998,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
2.98677048945176,-1.4032825956806,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
3.07727868610181,-1.44580631070123,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
3.16778688275187,-1.48833002572185,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,-0
3.25829507940192,-1.53085374074248,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
3.34880327605197,-1.5733774557631,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
3.43931147270203,-1.61590117078372,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
3.52981966935208,-1.65842488580435,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
3.62032786600213,-1.70094860082497,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
3.71083606265219,-1.7434723158456,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
3.80134425930224,-1.78599603086622,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
3.8918524559523,-1.82851974588685,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
3.98236065260235,-1.87104346090747,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
4.0728688492524,-1.9135671759281,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
4.16337704590245,-1.95609089094872,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
4.25388524255251,-1.99861460596934,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
4.34439343920256,-2.04113832098997,5.84396141699761,0.0905081966500534,-0.0425237150206243,0,0
4.43490163585261,-2.08366203601059,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
4.52540983250267,-2.12618575103122,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,-0
4.61591802915272,-2.16870946605184,5.84396141699761,0.0905081966500534,-0.0425237150206243,-0,0
