X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.84964596718182,0,0,0,0
-0.0275249906591333,0.0961372710722258,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.0550499813182665,0.192274542144452,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.0825749719773998,0.288411813216677,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.110099962636533,0.384549084288903,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.137624953295666,0.480686355361129,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.1651499439548,0.576823626433355,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.192674934613933,0.672960897505581,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.220199925273066,0.769098168577807,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-0.247724915932199,0.865235439650032,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.275249906591333,0.961372710722258,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-0.302774897250466,1.05750998179448,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-0.330299887909599,1.15364725286671,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-0.357824878568733,1.24978452393894,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.385349869227866,1.34592179501116,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.412874859886999,1.44205906608339,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-0.440399850546132,1.53819633715561,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.467924841205266,1.63433360822784,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.495449831864399,1.73047087930007,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.522974822523532,1.82660815037229,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.550499813182665,1.92274542144452,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-0.578024803841799,2.01888269251674,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-0.605549794500932,2.11501996358897,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-0.633074785160065,2.21115723466119,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-0.660599775819198,2.30729450573342,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.688124766478332,2.40343177680565,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.715649757137465,2.49956904787787,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.743174747796598,2.5957063189501,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.770699738455732,2.69184359002232,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-0.798224729114865,2.78798086109455,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-0.825749719773998,2.88411813216677,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-0.853274710433131,2.980255403239,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-0.880799701092265,3.07639267431123,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-0.908324691751398,3.17252994538345,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-0.935849682410531,3.26866721645568,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-0.963374673069665,3.3648044875279,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-0.990899663728798,3.46094175860013,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.01842465438793,3.55707902967235,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.04594964504706,3.65321630074458,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.0734746357062,3.74935357181681,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-1.10099962636533,3.84549084288903,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.12852461702446,3.94162811396126,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.1560496076836,4.03776538503348,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.18357459834273,4.13390265610571,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.21109958900186,4.23003992717793,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.238624579661,4.32617719825016,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-1.26614957032013,4.42231446932239,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-1.29367456097926,4.51845174039461,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-1.3211995516384,4.61458901146684,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.34872454229753,4.71072628253906,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.37624953295666,4.80686355361129,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.4037745236158,4.90300082468351,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.43129951427493,4.99913809575574,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.45882450493406,5.09527536682797,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.4863494955932,5.19141263790019,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-1.51387448625233,5.28754990897242,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.54139947691146,5.38368718004464,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.5689244675706,5.47982445111687,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.59644945822973,5.57596172218909,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.62397444888886,5.67209899326132,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-1.651499439548,5.76823626433355,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.67902443020713,5.86437353540577,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.70654942086626,5.960510806478,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.7340744115254,6.05664807755022,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.76159940218453,6.15278534862245,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.78912439284366,6.24892261969467,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-1.8166493835028,6.3450598907669,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.84417437416193,6.44119716183913,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-1.87169936482106,6.53733443291135,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-1.8992243554802,6.63347170398358,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-1.92674934613933,6.7296089750558,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.95427433679846,6.82574624612803,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-1.9817993274576,6.92188351720025,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.00932431811673,7.01802078827248,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.03684930877586,7.1141580593447,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-2.06437429943499,7.21029533041693,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.09189929009413,7.30643260148916,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.11942428075326,7.40256987256138,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.14694927141239,7.49870714363361,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.17447426207153,7.59484441470583,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.20199925273066,7.69098168577806,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.22952424338979,7.78711895685028,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.25704923404893,7.88325622792251,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.28457422470806,7.97939349899474,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.31209921536719,8.07553077006696,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.33962420602633,8.17166804113919,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.36714919668546,8.26780531221142,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.39467418734459,8.36394258328364,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-2.42219917800372,8.46007985435587,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-2.44972416866286,8.55621712542809,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.47724915932199,8.65235439650032,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.50477414998112,8.74849166757255,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.53229914064026,8.84462893864477,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.55982413129939,8.940766209717,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.58734912195852,9.03690348078923,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.61487411261766,9.13304075186145,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.64239910327679,9.22917802293368,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.66992409393592,9.32531529400591,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.69744908459506,9.42145256507813,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-2.72497407525419,9.51758983615036,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.75249906591332,9.61372710722259,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.78002405657245,9.70986437829481,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-2.80754904723159,9.80600164936704,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-2.83507403789072,9.90213892043927,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.86259902854985,9.99827619151149,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.89012401920899,10.0944134625837,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.91764900986812,10.1905507336559,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-2.94517400052725,10.2866880047282,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-2.97269899118639,10.3828252758004,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.00022398184552,10.4789625468726,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-3.02774897250465,10.5750998179449,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.05527396316378,10.6712370890171,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-3.08279895382292,10.7673743600893,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-3.11032394448205,10.8635116311615,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.13784893514118,10.9596489022338,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-3.16537392580032,11.055786173306,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.19289891645945,11.1519234443782,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-3.22042390711858,11.2480607154504,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-3.24794889777772,11.3441979865227,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.27547388843685,11.4403352575949,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-3.30299887909598,11.5364725286671,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.33052386975512,11.6326097997393,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.35804886041425,11.7287470708116,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-3.38557385107338,11.8248843418838,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-3.41309884173251,11.921021612956,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.44062383239165,12.0171588840283,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.46814882305078,12.1132961551005,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.49567381370991,12.2094334261727,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.52319880436905,12.3055706972449,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-3.55072379502818,12.4017079683172,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-3.57824878568731,12.4978452393894,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.60577377634645,12.5939825104616,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.63329876700558,12.6901197815338,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-3.66082375766471,12.7862570526061,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-3.68834874832385,12.8823943236783,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,0
-3.71587373898298,12.9785315947505,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-3.74339872964211,13.0746688658227,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.77092372030124,13.170806136895,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.79844871096038,13.2669434079672,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.82597370161951,13.3630806790394,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.85349869227864,13.4592179501117,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.88102368293778,13.5553552211839,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-3.90854867359691,13.6514924922561,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.93607366425604,13.7476297633283,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-3.96359865491518,13.8437670344006,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-3.99112364557431,13.9399043054728,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-4.01864863623344,14.036041576545,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-4.04617362689257,14.1321788476172,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-4.07369861755171,14.2283161186895,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-4.10122360821084,14.3244533897617,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
-4.12874859886997,14.4205906608339,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,-0
-4.15627358952911,14.5167279319061,1.84964596718182,-0.0275249906591333,0.0961372710722258,0,-0
-4.18379858018824,14.6128652029784,1.84964596718182,-0.0275249906591333,0.0961372710722258,-0,0
