X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.79243770146772,0,0,0,0
0.0881980769466532,-0.0471285393674814,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
0.176396153893306,-0.0942570787349628,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
0.26459423083996,-0.141385618102444,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,0
0.352792307786613,-0.188514157469926,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
0.440990384733266,-0.235642696837407,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
0.529188461679919,-0.282771236204888,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
0.617386538626572,-0.32989977557237,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
0.705584615573225,-0.377028314939851,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
0.793782692519879,-0.424156854307333,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
0.881980769466532,-0.471285393674814,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
0.970178846413185,-0.518413933042295,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
1.05837692335984,-0.565542472409777,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
1.14657500030649,-0.612671011777258,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,-0
1.23477307725314,-0.65979955114474,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
1.3229711541998,-0.706928090512221,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,-0
1.41116923114645,-0.754056629879702,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
1.4993673080931,-0.801185169247184,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
1.58756538503976,-0.848313708614665,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,0
1.67576346198641,-0.895442247982147,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,0
1.76396153893306,-0.942570787349628,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
1.85215961587972,-0.989699326717109,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
1.94035769282637,-1.03682786608459,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,0
2.02855576977302,-1.08395640545207,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,-0
2.11675384671968,-1.13108494481955,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
2.20495192366633,-1.17821348418703,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
2.29315000061298,-1.22534202355452,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
2.38134807755964,-1.272470562922,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
2.46954615450629,-1.31959910228948,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
2.55774423145294,-1.36672764165696,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
2.6459423083996,-1.41385618102444,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
2.73414038534625,-1.46098472039192,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
2.8223384622929,-1.5081132597594,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,0
2.91053653923956,-1.55524179912689,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
2.99873461618621,-1.60237033849437,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
3.08693269313286,-1.64949887786185,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,-0
3.17513077007952,-1.69662741722933,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,0
3.26332884702617,-1.74375595659681,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,-0
3.35152692397282,-1.79088449596429,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,-0
3.43972500091948,-1.83801303533177,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,0
3.52792307786613,-1.88514157469926,5.79243770146772,0.0881980769466532,-0.0471285393674814,0,-0
3.61612115481278,-1.93227011406674,5.79243770146772,0.0881980769466532,-0.0471285393674814,-0,0
