X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.28089551297624,0,0,0,0
0.0999997378422399,-0.000228979220239168,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
0.19999947568448,-0.000457958440478336,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
0.29999921352672,-0.000686937660717504,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
0.399998951368959,-0.000915916880956672,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
0.499998689211199,-0.00114489610119584,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
0.599998427053439,-0.00137387532143501,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
0.699998164895679,-0.00160285454167418,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
0.799997902737919,-0.00183183376191334,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
0.899997640580159,-0.00206081298215251,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
0.999997378422399,-0.00228979220239168,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
1.09999711626464,-0.00251877142263085,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
1.19999685410688,-0.00274775064287001,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
1.29999659194912,-0.00297672986310918,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
1.39999632979136,-0.00320570908334835,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
1.4999960676336,-0.00343468830358752,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
1.59999580547584,-0.00366366752382669,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
1.69999554331808,-0.00389264674406585,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
1.79999528116032,-0.00412162596430502,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
1.89999501900256,-0.00435060518454419,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
1.9999947568448,-0.00457958440478336,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
2.09999449468704,-0.00480856362502253,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
2.19999423252928,-0.00503754284526169,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
2.29999397037152,-0.00526652206550086,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
2.39999370821376,-0.00549550128574003,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
2.499993446056,-0.0057244805059792,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
2.59999318389824,-0.00595345972621837,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
2.69999292174048,-0.00618243894645753,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
2.79999265958272,-0.0064114181666967,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
2.89999239742496,-0.00664039738693587,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
2.99999213526719,-0.00686937660717504,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
3.09999187310943,-0.0070983558274142,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
3.19999161095167,-0.00732733504765337,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
3.29999134879391,-0.00755631426789254,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
3.39999108663615,-0.00778529348813171,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
3.49999082447839,-0.00801427270837088,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
3.59999056232063,-0.00824325192861004,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
3.69999030016287,-0.00847223114884921,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
3.79999003800511,-0.00870121036908838,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
3.89998977584735,-0.00893018958932755,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
3.99998951368959,-0.00915916880956672,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
4.09998925153183,-0.00938814802980588,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
4.19998898937407,-0.00961712725004505,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
4.29998872721631,-0.00984610647028422,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
4.39998846505855,-0.0100750856905234,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
4.49998820290079,-0.0103040649107626,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
4.59998794074303,-0.0105330441310017,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
4.69998767858527,-0.0107620233512409,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
4.79998741642751,-0.0109910025714801,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
4.89998715426975,-0.0112199817917192,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
4.99998689211199,-0.0114489610119584,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,-0
5.09998662995423,-0.0116779402321976,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
5.19998636779647,-0.0119069194524367,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
5.29998610563871,-0.0121358986726759,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
5.39998584348095,-0.0123648778929151,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
5.49998558132319,-0.0125938571131542,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,-0
5.59998531916543,-0.0128228363333934,6.28089551297624,0.0999997378422399,-0.000228979220239168,-0,0
5.69998505700767,-0.0130518155536326,6.28089551297624,0.0999997378422399,-0.000228979220239168,0,0
