X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.19313947274255,0,0,0,0
-0.0496228706311445,-0.0868191839994174,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,0
-0.099245741262289,-0.173638367998835,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,-0
-0.148868611893434,-0.260457551998252,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,-0
-0.198491482524578,-0.34727673599767,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,0
-0.248114353155723,-0.434095919997087,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,-0
-0.297737223786867,-0.520915103996505,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,0
-0.347360094418012,-0.607734287995922,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,-0
-0.396982965049156,-0.694553471995339,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,-0
-0.446605835680301,-0.781372655994757,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,-0
-0.496228706311445,-0.868191839994174,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,-0
-0.54585157694259,-0.955011023993592,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,0
-0.595474447573734,-1.04183020799301,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,-0
-0.645097318204878,-1.12864939199243,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,-0
-0.694720188836023,-1.21546857599184,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,-0
-0.744343059467167,-1.30228775999126,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,-0
-0.793965930098312,-1.38910694399068,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,0
-0.843588800729456,-1.4759261279901,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,0
-0.893211671360601,-1.56274531198951,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,-0
-0.942834541991745,-1.64956449598893,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,0
-0.99245741262289,-1.73638367998835,4.19313947274255,-0.0496228706311445,-0.0868191839994174,-0,-0
-1.04208028325403,-1.82320286398777,4.19313947274255,-0.0496228706311445,-0.0868191839994174,0,-0
