X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.18377903126955,0,0,0,0
-0.0999110286732058,-0.00421738656775176,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-0.199822057346412,-0.00843477313550353,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-0.299733086019617,-0.0126521597032553,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-0.399644114692823,-0.0168695462710071,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-0.499555143366029,-0.0210869328387588,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-0.599466172039235,-0.0253043194065106,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-0.69937720071244,-0.0295217059742624,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-0.799288229385646,-0.0337390925420141,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-0.899199258058852,-0.0379564791097659,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-0.999110286732058,-0.0421738656775177,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-1.09902131540526,-0.0463912522452694,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-1.19893234407847,-0.0506086388130212,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-1.29884337275168,-0.0548260253807729,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-1.39875440142488,-0.0590434119485247,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-1.49866543009809,-0.0632607985162765,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-1.59857645877129,-0.0674781850840282,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-1.6984874874445,-0.07169557165178,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-1.7983985161177,-0.0759129582195318,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-1.89830954479091,-0.0801303447872835,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-1.99822057346411,-0.0843477313550353,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-2.09813160213732,-0.0885651179227871,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-2.19804263081053,-0.0927825044905388,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-2.29795365948373,-0.0969998910582906,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-2.39786468815694,-0.101217277626042,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-2.49777571683014,-0.105434664193794,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-2.59768674550335,-0.109652050761546,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-2.69759777417655,-0.113869437329298,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-2.79750880284976,-0.118086823897049,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-2.89741983152297,-0.122304210464801,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-2.99733086019617,-0.126521597032553,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-3.09724188886938,-0.130738983600305,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-3.19715291754258,-0.134956370168056,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-3.29706394621579,-0.139173756735808,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-3.39697497488899,-0.14339114330356,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-3.4968860035622,-0.147608529871312,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-3.59679703223541,-0.151825916439063,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-3.69670806090861,-0.156043303006815,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-3.79661908958182,-0.160260689574567,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-3.89653011825502,-0.164478076142319,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-3.99644114692823,-0.16869546271007,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-4.09635217560143,-0.172912849277822,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-4.19626320427464,-0.177130235845574,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-4.29617423294785,-0.181347622413326,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-4.39608526162105,-0.185565008981077,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-4.49599629029426,-0.189782395548829,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-4.59590731896746,-0.193999782116581,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-4.69581834764067,-0.198217168684333,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-4.79572937631387,-0.202434555252084,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-4.89564040498708,-0.206651941819836,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-4.99555143366029,-0.210869328387588,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-5.09546246233349,-0.21508671495534,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-5.1953734910067,-0.219304101523091,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-5.2952845196799,-0.223521488090843,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-5.39519554835311,-0.227738874658595,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-5.49510657702631,-0.231956261226347,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-5.59501760569952,-0.236173647794098,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-5.69492863437273,-0.24039103436185,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-5.79483966304593,-0.244608420929602,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-5.89475069171914,-0.248825807497354,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
-5.99466172039234,-0.253043194065106,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,-0
-6.09457274906555,-0.257260580632857,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,0
-6.19448377773875,-0.261477967200609,3.18377903126955,-0.0999110286732058,-0.00421738656775176,-0,-0
-6.29439480641196,-0.265695353768361,3.18377903126955,-0.0999110286732058,-0.00421738656775176,0,0
