X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.6933498302458,0,0,0,0
-0.0901210023100756,0.043338261878245,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-0.180242004620151,0.08667652375649,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-0.270363006930227,0.130014785634735,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-0.360484009240303,0.17335304751298,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-0.450605011550378,0.216691309391225,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-0.540726013860454,0.26002957126947,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-0.63084701617053,0.303367833147715,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-0.720968018480605,0.34670609502596,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-0.811089020790681,0.390044356904205,2.6933498302458,-0.0901210023100756,0.043338261878245,0,-0
-0.901210023100756,0.43338261878245,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-0.991331025410832,0.476720880660695,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-1.08145202772091,0.52005914253894,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-1.17157303003098,0.563397404417185,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-1.26169403234106,0.60673566629543,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-1.35181503465113,0.650073928173675,2.6933498302458,-0.0901210023100756,0.043338261878245,0,-0
-1.44193603696121,0.69341219005192,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-1.53205703927129,0.736750451930165,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-1.62217804158136,0.78008871380841,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-1.71229904389144,0.823426975686655,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-1.80242004620151,0.8667652375649,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-1.89254104851159,0.910103499443145,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-1.98266205082166,0.95344176132139,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-2.07278305313174,0.996780023199635,2.6933498302458,-0.0901210023100756,0.043338261878245,0,-0
-2.16290405544181,1.04011828507788,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-2.25302505775189,1.08345654695612,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-2.34314606006197,1.12679480883437,2.6933498302458,-0.0901210023100756,0.043338261878245,0,-0
-2.43326706237204,1.17013307071261,2.6933498302458,-0.0901210023100756,0.043338261878245,0,-0
-2.52338806468212,1.21347133259086,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-2.61350906699219,1.2568095944691,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-2.70363006930227,1.30014785634735,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-2.79375107161234,1.34348611822559,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-2.88387207392242,1.38682438010384,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-2.97399307623249,1.43016264198208,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-3.06411407854257,1.47350090386033,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-3.15423508085265,1.51683916573857,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-3.24435608316272,1.56017742761682,2.6933498302458,-0.0901210023100756,0.043338261878245,0,-0
-3.3344770854728,1.60351568949506,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-3.42459808778287,1.64685395137331,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-3.51471909009295,1.69019221325155,2.6933498302458,-0.0901210023100756,0.043338261878245,0,-0
-3.60484009240302,1.7335304751298,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-3.6949610947131,1.77686873700804,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-3.78508209702317,1.82020699888629,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-3.87520309933325,1.86354526076453,2.6933498302458,-0.0901210023100756,0.043338261878245,0,0
-3.96532410164333,1.90688352264278,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
-4.0554451039534,1.95022178452102,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,-0
-4.14556610626348,1.99356004639927,2.6933498302458,-0.0901210023100756,0.043338261878245,0,-0
-4.23568710857355,2.03689830827751,2.6933498302458,-0.0901210023100756,0.043338261878245,-0,0
