X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.36313057827832,0,0,0,0
-0.0342201076402819,-0.0939626746803619,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.0684402152805638,-0.187925349360724,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.102660322920846,-0.281888024041086,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.136880430561128,-0.375850698721448,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.171100538201409,-0.46981337340181,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.205320645841691,-0.563776048082171,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-0.239540753481973,-0.657738722762533,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.273760861122255,-0.751701397442895,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-0.307980968762537,-0.845664072123257,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-0.342201076402819,-0.939626746803619,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-0.376421184043101,-1.03358942148398,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-0.410641291683383,-1.12755209616434,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.444861399323665,-1.2215147708447,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.479081506963946,-1.31547744552507,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.513301614604228,-1.40944012020543,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-0.54752172224451,-1.50340279488579,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.581741829884792,-1.59736546956615,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.615961937525074,-1.69132814424651,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.650182045165356,-1.78529081892688,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.684402152805638,-1.87925349360724,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.71862226044592,-1.9732161682876,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.752842368086202,-2.06717884296796,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.787062475726484,-2.16114151764832,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-0.821282583366766,-2.25510419232869,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-0.855502691007048,-2.34906686700905,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.88972279864733,-2.44302954168941,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-0.923942906287612,-2.53699221636977,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-0.958163013927893,-2.63095489105013,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-0.992383121568175,-2.72491756573049,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-1.02660322920846,-2.81888024041086,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.06082333684874,-2.91284291509122,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-1.09504344448902,-3.00680558977158,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-1.1292635521293,-3.10076826445194,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.16348365976959,-3.1947309391323,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-1.19770376740987,-3.28869361381266,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.23192387505015,-3.38265628849303,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.26614398269043,-3.47661896317339,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.30036409033071,-3.57058163785375,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-1.33458419797099,-3.66454431253411,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.36880430561128,-3.75850698721447,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.40302441325156,-3.85246966189483,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.43724452089184,-3.9464323365752,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.47146462853212,-4.04039501125556,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.5056847361724,-4.13435768593592,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.53990484381269,-4.22832036061628,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.57412495145297,-4.32228303529664,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.60834505909325,-4.416245709977,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.64256516673353,-4.51020838465737,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-1.67678527437381,-4.60417105933773,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.7110053820141,-4.69813373401809,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.74522548965438,-4.79209640869845,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.77944559729466,-4.88605908337881,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.81366570493494,-4.98002175805917,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-1.84788581257522,-5.07398443273954,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-1.88210592021551,-5.1679471074199,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-1.91632602785579,-5.26190978210026,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-1.95054613549607,-5.35587245678062,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-1.98476624313635,-5.44983513146098,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-2.01898635077663,-5.54379780614134,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-2.05320645841692,-5.63776048082171,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-2.0874265660572,-5.73172315550207,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-2.12164667369748,-5.82568583018243,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-2.15586678133776,-5.91964850486279,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-2.19008688897804,-6.01361117954315,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.22430699661833,-6.10757385422351,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-2.25852710425861,-6.20153652890388,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.29274721189889,-6.29549920358424,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-2.32696731953917,-6.3894618782646,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-2.36118742717945,-6.48342455294496,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.39540753481973,-6.57738722762532,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-2.42962764246002,-6.67134990230568,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-2.4638477501003,-6.76531257698605,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-2.49806785774058,-6.85927525166641,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-2.53228796538086,-6.95323792634677,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-2.56650807302114,-7.04720060102713,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.60072818066143,-7.14116327570749,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-2.63494828830171,-7.23512595038785,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-2.66916839594199,-7.32908862506822,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-2.70338850358227,-7.42305129974858,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.73760861122255,-7.51701397442894,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.77182871886284,-7.6109766491093,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-2.80604882650312,-7.70493932378966,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.8402689341434,-7.79890199847002,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-2.87448904178368,-7.89286467315039,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.90870914942396,-7.98682734783075,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.94292925706425,-8.08079002251111,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-2.97714936470453,-8.17475269719147,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-3.01136947234481,-8.26871537187183,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
-3.04558957998509,-8.3626780465522,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-3.07980968762537,-8.45664072123256,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-3.11402979526566,-8.55060339591292,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,0
-3.14824990290594,-8.64456607059329,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-3.18247001054622,-8.73852874527365,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-3.2166901181865,-8.83249141995401,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-3.25091022582678,-8.92645409463437,4.36313057827832,-0.0342201076402819,-0.0939626746803619,0,-0
-3.28513033346707,-9.02041676931474,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,-0
-3.31935044110735,-9.1143794439951,4.36313057827832,-0.0342201076402819,-0.0939626746803619,-0,0
