X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.44027072262575,0,0,0,0
-0.0763989907942852,0.0645228192627595,2.44027072262575,-0.0763989907942852,0.0645228192627595,0,-0
-0.15279798158857,0.129045638525519,2.44027072262575,-0.0763989907942852,0.0645228192627595,0,-0
-0.229196972382856,0.193568457788278,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,0
-0.305595963177141,0.258091277051038,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,-0
-0.381994953971426,0.322614096313797,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,-0
-0.458393944765711,0.387136915576557,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,-0
-0.534792935559996,0.451659734839316,2.44027072262575,-0.0763989907942852,0.0645228192627595,0,0
-0.611191926354282,0.516182554102076,2.44027072262575,-0.0763989907942852,0.0645228192627595,0,-0
-0.687590917148567,0.580705373364835,2.44027072262575,-0.0763989907942852,0.0645228192627595,0,-0
-0.763989907942852,0.645228192627595,2.44027072262575,-0.0763989907942852,0.0645228192627595,0,0
-0.840388898737137,0.709751011890354,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,0
-0.916787889531423,0.774273831153114,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,-0
-0.993186880325708,0.838796650415873,2.44027072262575,-0.0763989907942852,0.0645228192627595,0,0
-1.06958587111999,0.903319469678633,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,0
-1.14598486191428,0.967842288941392,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,-0
-1.22238385270856,1.03236510820415,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,-0
-1.29878284350285,1.09688792746691,2.44027072262575,-0.0763989907942852,0.0645228192627595,0,-0
-1.37518183429713,1.16141074672967,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,-0
-1.45158082509142,1.22593356599243,2.44027072262575,-0.0763989907942852,0.0645228192627595,-0,0
