X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.00683763832383,0,0,0,0
0.0962058368405552,-0.0272843720435064,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
0.19241167368111,-0.0545687440870128,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
0.288617510521666,-0.0818531161305192,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
0.384823347362221,-0.109137488174026,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
0.481029184202776,-0.136421860217532,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,0
0.577235021043331,-0.163706232261038,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
0.673440857883886,-0.190990604304545,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,0
0.769646694724441,-0.218274976348051,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
0.865852531564997,-0.245559348391558,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
0.962058368405552,-0.272843720435064,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
1.05826420524611,-0.300128092478571,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
1.15447004208666,-0.327412464522077,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,-0
1.25067587892722,-0.354696836565583,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,0
1.34688171576777,-0.38198120860909,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,-0
1.44308755260833,-0.409265580652596,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,0
1.53929338944888,-0.436549952696103,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
1.63549922628944,-0.463834324739609,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,-0
1.73170506312999,-0.491118696783116,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
1.82791089997055,-0.518403068826622,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,-0
1.9241167368111,-0.545687440870128,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
2.02032257365166,-0.572971812913635,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
2.11652841049221,-0.600256184957141,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
2.21273424733277,-0.627540557000648,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
2.30894008417332,-0.654824929044154,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,0
2.40514592101388,-0.68210930108766,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,-0
2.50135175785444,-0.709393673131167,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
2.59755759469499,-0.736678045174673,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
2.69376343153555,-0.76396241721818,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
2.7899692683761,-0.791246789261686,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,-0
2.88617510521666,-0.818531161305193,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
2.98238094205721,-0.845815533348699,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,0
3.07858677889777,-0.873099905392205,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,0
3.17479261573832,-0.900384277435712,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
3.27099845257888,-0.927668649479218,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,-0
3.36720428941943,-0.954953021522725,6.00683763832383,0.0962058368405552,-0.0272843720435064,0,0
3.46341012625999,-0.982237393566231,6.00683763832383,0.0962058368405552,-0.0272843720435064,-0,0
