X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.06424402566843,0,0,0,0
-0.0997010085999377,0.00772715239626799,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-0.199402017199875,0.015454304792536,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-0.299103025799813,0.023181457188804,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-0.398804034399751,0.0309086095850719,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-0.498505042999688,0.0386357619813399,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-0.598206051599626,0.0463629143776079,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-0.697907060199564,0.0540900667738759,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-0.797608068799502,0.0618172191701439,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-0.897309077399439,0.0695443715664119,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-0.997010085999377,0.0772715239626799,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-1.09671109459931,0.0849986763589479,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-1.19641210319925,0.0927258287552158,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-1.29611311179919,0.100452981151484,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-1.39581412039913,0.108180133547752,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-1.49551512899907,0.11590728594402,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-1.595216137599,0.123634438340288,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-1.69491714619894,0.131361590736556,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-1.79461815479888,0.139088743132824,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-1.89431916339882,0.146815895529092,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-1.99402017199875,0.15454304792536,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-2.09372118059869,0.162270200321628,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-2.19342218919863,0.169997352717896,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-2.29312319779857,0.177724505114164,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-2.3928242063985,0.185451657510432,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-2.49252521499844,0.1931788099067,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-2.59222622359838,0.200905962302968,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-2.69192723219832,0.208633114699236,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-2.79162824079826,0.216360267095504,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-2.89132924939819,0.224087419491772,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-2.99103025799813,0.23181457188804,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-3.09073126659807,0.239541724284307,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-3.19043227519801,0.247268876680575,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-3.29013328379794,0.254996029076843,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-3.38983429239788,0.262723181473111,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-3.48953530099782,0.270450333869379,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-3.58923630959776,0.278177486265647,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-3.68893731819769,0.285904638661915,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-3.78863832679763,0.293631791058183,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-3.88833933539757,0.301358943454451,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-3.98804034399751,0.309086095850719,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-4.08774135259745,0.316813248246987,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-4.18744236119738,0.324540400643255,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-4.28714336979732,0.332267553039523,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-4.38684437839726,0.339994705435791,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-4.4865453869972,0.347721857832059,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-4.58624639559714,0.355449010228327,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-4.68594740419707,0.363176162624595,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-4.78564841279701,0.370903315020863,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-4.88534942139695,0.378630467417131,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-4.98505042999689,0.386357619813399,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-5.08475143859683,0.394084772209667,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-5.18445244719677,0.401811924605935,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-5.2841534557967,0.409539077002203,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-5.38385446439664,0.417266229398471,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-5.48355547299658,0.424993381794739,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-5.58325648159652,0.432720534191007,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-5.68295749019646,0.440447686587275,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-5.78265849879639,0.448174838983543,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-5.88235950739633,0.455901991379811,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-5.98206051599627,0.463629143776079,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-6.08176152459621,0.471356296172347,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-6.18146253319615,0.479083448568615,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-6.28116354179608,0.486810600964883,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-6.38086455039602,0.494537753361151,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-6.48056555899596,0.502264905757419,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-6.5802665675959,0.509992058153687,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-6.67996757619584,0.517719210549955,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-6.77966858479578,0.525446362946223,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-6.87936959339571,0.533173515342491,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-6.97907060199565,0.540900667738759,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-7.07877161059559,0.548627820135027,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-7.17847261919553,0.556354972531295,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-7.27817362779547,0.564082124927563,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-7.3778746363954,0.571809277323831,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-7.47757564499534,0.579536429720099,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-7.57727665359528,0.587263582116367,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-7.67697766219522,0.594990734512635,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-7.77667867079516,0.602717886908902,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-7.87637967939509,0.61044503930517,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-7.97608068799503,0.618172191701438,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-8.07578169659497,0.625899344097706,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-8.17548270519491,0.633626496493974,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-8.27518371379485,0.641353648890242,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-8.37488472239479,0.64908080128651,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-8.47458573099472,0.656807953682778,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-8.57428673959466,0.664535106079046,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-8.6739877481946,0.672262258475314,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-8.77368875679454,0.679989410871582,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-8.87338976539448,0.68771656326785,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-8.97309077399441,0.695443715664118,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,0
-9.07279178259435,0.703170868060386,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-9.17249279119429,0.710898020456654,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-9.27219379979423,0.718625172852922,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-9.37189480839417,0.72635232524919,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,-0
-9.47159581699411,0.734079477645458,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-9.57129682559404,0.741806630041726,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-9.67099783419398,0.749533782437994,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-9.77069884279392,0.757260934834262,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
-9.87039985139386,0.76498808723053,3.06424402566843,-0.0997010085999377,0.00772715239626799,-0,0
-9.9701008599938,0.772715239626798,3.06424402566843,-0.0997010085999377,0.00772715239626799,0,-0
