X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.72114426780695,0,0,0,0
-0.0912906014540299,0.0408169828155081,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-0.18258120290806,0.0816339656310161,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-0.27387180436209,0.122450948446524,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-0.36516240581612,0.163267931262032,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-0.456453007270149,0.20408491407754,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,-0
-0.547743608724179,0.244901896893048,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-0.639034210178209,0.285718879708556,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,-0
-0.730324811632239,0.326535862524064,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-0.821615413086269,0.367352845339572,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,-0
-0.912906014540299,0.408169828155081,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-1.00419661599433,0.448986810970589,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-1.09548721744836,0.489803793786097,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-1.18677781890239,0.530620776601605,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-1.27806842035642,0.571437759417113,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-1.36935902181045,0.612254742232621,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,-0
-1.46064962326448,0.653071725048129,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,-0
-1.55194022471851,0.693888707863637,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,-0
-1.64323082617254,0.734705690679145,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,-0
-1.73452142762657,0.775522673494653,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,-0
-1.8258120290806,0.816339656310161,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,-0
-1.91710263053463,0.857156639125669,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-2.00839323198866,0.897973621941177,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-2.09968383344269,0.938790604756685,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,-0
-2.19097443489672,0.979607587572193,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-2.28226503635075,1.0204245703877,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-2.37355563780478,1.06124155320321,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-2.46484623925881,1.10205853601872,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-2.55613684071284,1.14287551883423,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-2.64742744216687,1.18369250164973,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
-2.7387180436209,1.22450948446524,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,0
-2.83000864507493,1.26532646728075,2.72114426780695,-0.0912906014540299,0.0408169828155081,-0,-0
-2.92129924652896,1.30614345009626,2.72114426780695,-0.0912906014540299,0.0408169828155081,0,0
