X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.177935718673395,0,0,0,0
0.0984211163726123,0.0176998263259478,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
0.196842232745225,0.0353996526518955,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
0.295263349117837,0.0530994789778433,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
0.393684465490449,0.0707993053037911,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
0.492105581863061,0.0884991316297388,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
0.590526698235674,0.106198957955687,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
0.688947814608286,0.123898784281634,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
0.787368930980898,0.141598610607582,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
0.885790047353511,0.15929843693353,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
0.984211163726123,0.176998263259478,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
1.08263228009874,0.194698089585425,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
1.18105339647135,0.212397915911373,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
1.27947451284396,0.230097742237321,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
1.37789562921657,0.247797568563269,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
1.47631674558918,0.265497394889217,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
1.5747378619618,0.283197221215164,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
1.67315897833441,0.300897047541112,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
1.77158009470702,0.31859687386706,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
1.87000121107963,0.336296700193008,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
1.96842232745225,0.353996526518955,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
2.06684344382486,0.371696352844903,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
2.16526456019747,0.389396179170851,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
2.26368567657008,0.407096005496798,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
2.36210679294269,0.424795831822746,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
2.46052790931531,0.442495658148694,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
2.55894902568792,0.460195484474642,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
2.65737014206053,0.477895310800589,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
2.75579125843314,0.495595137126537,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
2.85421237480575,0.513294963452485,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
2.95263349117837,0.530994789778433,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
3.05105460755098,0.548694616104381,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
3.14947572392359,0.566394442430328,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
3.2478968402962,0.584094268756276,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
3.34631795666882,0.601794095082224,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
3.44473907304143,0.619493921408172,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
3.54316018941404,0.63719374773412,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
3.64158130578665,0.654893574060067,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
3.74000242215926,0.672593400386015,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
3.83842353853188,0.690293226711963,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
3.93684465490449,0.707993053037911,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
4.0352657712771,0.725692879363859,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
4.13368688764971,0.743392705689806,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
4.23210800402232,0.761092532015754,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
4.33052912039494,0.778792358341702,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
4.42895023676755,0.79649218466765,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
4.52737135314016,0.814192010993598,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
4.62579246951277,0.831891837319545,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
4.72421358588538,0.849591663645493,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
4.822634702258,0.867291489971441,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
4.92105581863061,0.884991316297389,0.177935718673395,0.0984211163726123,0.0176998263259478,0,0
5.01947693500322,0.902691142623336,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
5.11789805137583,0.920390968949284,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
5.21631916774844,0.938090795275232,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
5.31474028412106,0.95579062160118,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
5.41316140049367,0.973490447927128,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,-0
5.51158251686628,0.991190274253075,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
5.61000363323889,1.00889010057902,0.177935718673395,0.0984211163726123,0.0176998263259478,-0,0
5.70842474961151,1.02658992690497,0.177935718673395,0.0984211163726123,0.0176998263259478,0,-0
