X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.208872109846993,0,0,0,0
0.0978265412448432,0.0207356656047253,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
0.195653082489686,0.0414713312094505,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
0.29347962373453,0.0622069968141758,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
0.391306164979373,0.0829426624189011,0.208872109846993,0.0978265412448432,0.0207356656047253,0,0
0.489132706224216,0.103678328023626,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,0
0.586959247469059,0.124413993628352,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,0
0.684785788713903,0.145149659233077,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,-0
0.782612329958746,0.165885324837802,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,-0
0.880438871203589,0.186620990442527,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,0
0.978265412448432,0.207356656047253,0.208872109846993,0.0978265412448432,0.0207356656047253,0,0
1.07609195369328,0.228092321651978,0.208872109846993,0.0978265412448432,0.0207356656047253,0,0
1.17391849493812,0.248827987256703,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,0
1.27174503618296,0.269563652861429,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
1.3695715774278,0.290299318466154,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,0
1.46739811867265,0.311034984070879,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
1.56522465991749,0.331770649675604,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
1.66305120116233,0.35250631528033,0.208872109846993,0.0978265412448432,0.0207356656047253,0,0
1.76087774240718,0.373241980885055,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,-0
1.85870428365202,0.39397764648978,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,-0
1.95653082489686,0.414713312094506,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
2.05435736614171,0.435448977699231,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,-0
2.15218390738655,0.456184643303956,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
2.25001044863139,0.476920308908681,0.208872109846993,0.0978265412448432,0.0207356656047253,0,0
2.34783698987624,0.497655974513407,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,-0
2.44566353112108,0.518391640118132,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
2.54349007236592,0.539127305722857,0.208872109846993,0.0978265412448432,0.0207356656047253,0,0
2.64131661361077,0.559862971327583,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,0
2.73914315485561,0.580598636932308,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,-0
2.83696969610045,0.601334302537033,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
2.9347962373453,0.622069968141758,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
3.03262277859014,0.642805633746484,0.208872109846993,0.0978265412448432,0.0207356656047253,0,-0
3.13044931983498,0.663541299351209,0.208872109846993,0.0978265412448432,0.0207356656047253,0,0
3.22827586107982,0.684276964955934,0.208872109846993,0.0978265412448432,0.0207356656047253,-0,-0
3.32610240232467,0.70501263056066,0.208872109846993,0.0978265412448432,0.0207356656047253,0,0
