X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.66166333387255,0,0,0,0
-0.00907420133774496,0.0995874433354028,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.0181484026754899,0.199174886670806,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.0272226040132349,0.298762330006208,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.0362968053509799,0.398349773341611,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.0453710066887248,0.497937216677014,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.0544452080264698,0.597524660012417,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.0635194093642147,0.69711210334782,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.0725936107019597,0.796699546683223,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.0816678120397047,0.896286990018625,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.0907420133774496,0.995874433354028,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.0998162147151946,1.09546187668943,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.10889041605294,1.19504932002483,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.117964617390685,1.29463676336024,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.127038818728429,1.39422420669564,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.136113020066174,1.49381165003104,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.145187221403919,1.59339909336644,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.154261422741664,1.69298653670185,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.163335624079409,1.79257398003725,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.172409825417154,1.89216142337265,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.181484026754899,1.99174886670806,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.190558228092644,2.09133631004346,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.199632429430389,2.19092375337886,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.208706630768134,2.29051119671426,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.217780832105879,2.39009864004967,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.226855033443624,2.48968608338507,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.235929234781369,2.58927352672047,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.245003436119114,2.68886097005587,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.254077637456859,2.78844841339128,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.263151838794604,2.88803585672668,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.272226040132349,2.98762330006208,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.281300241470094,3.08721074339749,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.290374442807839,3.18679818673289,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.299448644145584,3.28638563006829,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.308522845483329,3.38597307340369,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.317597046821074,3.4855605167391,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.326671248158819,3.5851479600745,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.335745449496564,3.6847354034099,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.344819650834309,3.7843228467453,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.353893852172054,3.88391029008071,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.362968053509798,3.98349773341611,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.372042254847543,4.08308517675151,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.381116456185288,4.18267262008692,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.390190657523033,4.28226006342232,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.399264858860778,4.38184750675772,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.408339060198523,4.48143495009312,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.417413261536268,4.58102239342853,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.426487462874013,4.68060983676393,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.435561664211758,4.78019728009933,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.444635865549503,4.87978472343473,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.453710066887248,4.97937216677014,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.462784268224993,5.07895961010554,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.471858469562738,5.17854705344094,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.480932670900483,5.27813449677635,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.490006872238228,5.37772194011175,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.499081073575973,5.47730938344715,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.508155274913718,5.57689682678255,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.517229476251463,5.67648427011796,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.526303677589208,5.77607171345336,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.535377878926953,5.87565915678876,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.544452080264697,5.97524660012416,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.553526281602442,6.07483404345957,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.562600482940187,6.17442148679497,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.571674684277932,6.27400893013037,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.580748885615677,6.37359637346577,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.589823086953422,6.47318381680118,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.598897288291167,6.57277126013658,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.607971489628912,6.67235870347198,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.617045690966657,6.77194614680739,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.626119892304402,6.87153359014279,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.635194093642147,6.97112103347819,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.644268294979892,7.07070847681359,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.653342496317637,7.170295920149,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.662416697655382,7.2698833634844,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.671490898993127,7.3694708068198,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.680565100330872,7.4690582501552,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.689639301668617,7.56864569349061,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.698713503006362,7.66823313682601,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.707787704344107,7.76782058016141,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.716861905681851,7.86740802349682,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.725936107019596,7.96699546683222,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.735010308357341,8.06658291016762,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.744084509695086,8.16617035350303,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.753158711032831,8.26575779683843,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.762232912370576,8.36534524017383,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.771307113708321,8.46493268350924,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.780381315046066,8.56452012684464,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.789455516383811,8.66410757018004,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.798529717721556,8.76369501351545,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.807603919059301,8.86328245685085,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.816678120397046,8.96286990018625,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.825752321734791,9.06245734352166,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.834826523072536,9.16204478685706,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.843900724410281,9.26163223019246,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.852974925748026,9.36121967352787,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.862049127085771,9.46080711686327,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.871123328423516,9.56039456019868,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.880197529761261,9.65998200353408,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.889271731099005,9.75956944686948,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.89834593243675,9.85915689020489,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.907420133774495,9.95874433354029,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.91649433511224,10.0583317768757,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.925568536449985,10.1579192202111,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.93464273778773,10.2575066635465,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.943716939125475,10.3570941068819,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.95279114046322,10.4566815502173,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-0.961865341800965,10.5562689935527,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.97093954313871,10.6558564368881,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-0.980013744476455,10.7554438802235,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-0.9890879458142,10.8550313235589,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-0.998162147151945,10.9546187668943,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-1.00723634848969,11.0542062102297,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-1.01631054982743,11.1537936535651,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-1.02538475116518,11.2533810969005,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-1.03445895250292,11.3529685402359,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-1.04353315384067,11.4525559835713,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-1.05260735517841,11.5521434269067,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-1.06168155651616,11.6517308702422,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-1.0707557578539,11.7513183135776,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-1.07982995919165,11.850905756913,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-1.08890416052939,11.9504932002484,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-1.09797836186714,12.0500806435838,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-1.10705256320488,12.1496680869192,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-1.11612676454263,12.2492555302546,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-1.12520096588037,12.34884297359,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-1.13427516721812,12.4484304169254,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-1.14334936855586,12.5480178602608,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-1.15242356989361,12.6476053035962,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,0
-1.16149777123135,12.7471927469316,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-1.1705719725691,12.846780190267,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,-0
-1.17964617390684,12.9463676336024,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-1.18872037524459,13.0459550769378,1.66166333387255,-0.00907420133774496,0.0995874433354028,0,0
-1.19779457658233,13.1455425202732,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
-1.20686877792008,13.2451299636086,1.66166333387255,-0.00907420133774496,0.0995874433354028,-0,-0
