X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.23502772813026,0,0,0,0
-0.0995638118118656,-0.00932991840754313,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-0.199127623623731,-0.0186598368150863,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-0.298691435435597,-0.0279897552226294,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-0.398255247247462,-0.0373196736301725,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-0.497819059059328,-0.0466495920377157,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-0.597382870871194,-0.0559795104452588,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-0.696946682683059,-0.0653094288528019,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-0.796510494494925,-0.074639347260345,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-0.89607430630679,-0.0839692656678882,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-0.995638118118656,-0.0932991840754313,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-1.09520192993052,-0.102629102482974,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-1.19476574174239,-0.111959020890518,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-1.29432955355425,-0.121288939298061,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-1.39389336536612,-0.130618857705604,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-1.49345717717798,-0.139948776113147,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-1.59302098898985,-0.14927869452069,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-1.69258480080172,-0.158608612928233,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-1.79214861261358,-0.167938531335776,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-1.89171242442545,-0.177268449743319,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-1.99127623623731,-0.186598368150863,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-2.09084004804918,-0.195928286558406,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-2.19040385986104,-0.205258204965949,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-2.28996767167291,-0.214588123373492,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-2.38953148348477,-0.223918041781035,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-2.48909529529664,-0.233247960188578,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-2.58865910710851,-0.242577878596121,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-2.68822291892037,-0.251907797003665,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-2.78778673073224,-0.261237715411208,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-2.8873505425441,-0.270567633818751,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-2.98691435435597,-0.279897552226294,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-3.08647816616783,-0.289227470633837,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-3.1860419779797,-0.29855738904138,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-3.28560578979156,-0.307887307448923,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-3.38516960160343,-0.317217225856467,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-3.4847334134153,-0.32654714426401,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-3.58429722522716,-0.335877062671553,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-3.68386103703903,-0.345206981079096,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-3.78342484885089,-0.354536899486639,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-3.88298866066276,-0.363866817894182,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-3.98255247247462,-0.373196736301726,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-4.08211628428649,-0.382526654709269,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-4.18168009609836,-0.391856573116812,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-4.28124390791022,-0.401186491524355,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-4.38080771972209,-0.410516409931898,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-4.48037153153395,-0.419846328339441,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-4.57993534334582,-0.429176246746985,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-4.67949915515768,-0.438506165154528,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-4.77906296696955,-0.447836083562071,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-4.87862677878141,-0.457166001969614,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-4.97819059059328,-0.466495920377157,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-5.07775440240515,-0.4758258387847,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-5.17731821421701,-0.485155757192243,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-5.27688202602888,-0.494485675599787,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-5.37644583784074,-0.50381559400733,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-5.47600964965261,-0.513145512414873,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-5.57557346146447,-0.522475430822416,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-5.67513727327634,-0.531805349229959,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-5.7747010850882,-0.541135267637502,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-5.87426489690007,-0.550465186045046,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-5.97382870871194,-0.559795104452589,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-6.0733925205238,-0.569125022860132,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-6.17295633233567,-0.578454941267675,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-6.27252014414753,-0.587784859675218,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-6.3720839559594,-0.597114778082761,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-6.47164776777126,-0.606444696490305,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-6.57121157958313,-0.615774614897848,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-6.67077539139499,-0.625104533305391,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-6.77033920320686,-0.634434451712934,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-6.86990301501873,-0.643764370120477,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-6.96946682683059,-0.65309428852802,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-7.06903063864246,-0.662424206935563,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-7.16859445045432,-0.671754125343107,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-7.26815826226619,-0.68108404375065,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-7.36772207407805,-0.690413962158193,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-7.46728588588992,-0.699743880565736,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-7.56684969770178,-0.709073798973279,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-7.66641350951365,-0.718403717380822,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-7.76597732132552,-0.727733635788366,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-7.86554113313738,-0.737063554195909,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-7.96510494494925,-0.746393472603452,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-8.06466875676111,-0.755723391010995,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-8.16423256857298,-0.765053309418538,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-8.26379638038484,-0.774383227826081,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-8.36336019219671,-0.783713146233625,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-8.46292400400858,-0.793043064641168,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-8.56248781582044,-0.802372983048711,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-8.66205162763231,-0.811702901456254,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-8.76161543944417,-0.821032819863797,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-8.86117925125604,-0.83036273827134,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-8.9607430630679,-0.839692656678883,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-9.06030687487977,-0.849022575086427,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-9.15987068669163,-0.85835249349397,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-9.2594344985035,-0.867682411901513,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-9.35899831031537,-0.877012330309056,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-9.45856212212723,-0.886342248716599,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-9.5581259339391,-0.895672167124142,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-9.65768974575096,-0.905002085531686,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-9.75725355756283,-0.914332003939229,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-9.85681736937469,-0.923661922346772,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-9.95638118118656,-0.932991840754315,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-10.0559449929984,-0.942321759161858,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-10.1555088048103,-0.951651677569401,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-10.2550726166222,-0.960981595976945,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-10.354636428434,-0.970311514384488,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-10.4542002402459,-0.979641432792031,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-10.5537640520578,-0.988971351199574,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-10.6533278638696,-0.998301269607117,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-10.7528916756815,-1.00763118801466,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-10.8524554874933,-1.0169611064222,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-10.9520192993052,-1.02629102482975,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-11.0515831111171,-1.03562094323729,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-11.1511469229289,-1.04495086164483,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-11.2507107347408,-1.05428078005238,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-11.3502745465527,-1.06361069845992,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-11.4498383583645,-1.07294061686746,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-11.5494021701764,-1.082270535275,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-11.6489659819883,-1.09160045368255,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-11.7485297938001,-1.10093037209009,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-11.848093605612,-1.11026029049763,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-11.9476574174239,-1.11959020890518,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-12.0472212292357,-1.12892012731272,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-12.1467850410476,-1.13825004572026,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-12.2463488528595,-1.14757996412781,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-12.3459126646713,-1.15690988253535,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-12.4454764764832,-1.16623980094289,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-12.5450402882951,-1.17556971935044,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-12.6446041001069,-1.18489963775798,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-12.7441679119188,-1.19422955616552,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-12.8437317237307,-1.20355947457306,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-12.9432955355425,-1.21288939298061,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-13.0428593473544,-1.22221931138815,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-13.1424231591663,-1.23154922979569,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-13.2419869709781,-1.24087914820324,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-13.34155078279,-1.25020906661078,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-13.4411145946019,-1.25953898501832,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-13.5406784064137,-1.26886890342587,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-13.6402422182256,-1.27819882183341,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-13.7398060300375,-1.28752874024095,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-13.8393698418493,-1.29685865864849,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-13.9389336536612,-1.30618857705604,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,-0
-14.038497465473,-1.31551849546358,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
-14.1380612772849,-1.32484841387112,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,0
-14.2376250890968,-1.33417833227867,3.23502772813026,-0.0995638118118656,-0.00932991840754313,0,0
-14.3371889009086,-1.34350825068621,3.23502772813026,-0.0995638118118656,-0.00932991840754313,-0,-0
