X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.12346090306901,0,0,0,0
-0.0999835624314951,0.00181307570369233,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,0
-0.19996712486299,0.00362615140738465,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
-0.299950687294485,0.00543922711107698,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,0
-0.39993424972598,0.00725230281476931,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,-0
-0.499917812157476,0.00906537851846163,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,0
-0.599901374588971,0.010878454222154,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,-0
-0.699884937020466,0.0126915299258463,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,0
-0.799868499451961,0.0145046056295386,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,0
-0.899852061883456,0.0163176813332309,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,0
-0.999835624314951,0.0181307570369233,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,0
-1.09981918674645,0.0199438327406156,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,0
-1.19980274917794,0.0217569084443079,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
-1.29978631160944,0.0235699841480003,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
-1.39976987404093,0.0253830598516926,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,0
-1.49975343647243,0.0271961355553849,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,0
-1.59973699890392,0.0290092112590772,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,0
-1.69972056133542,0.0308222869627696,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
-1.79970412376691,0.0326353626664619,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,0
-1.89968768619841,0.0344484383701542,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
-1.9996712486299,0.0362615140738465,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
-2.0996548110614,0.0380745897775389,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,0
-2.19963837349289,0.0398876654812312,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,0
-2.29962193592439,0.0417007411849235,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
-2.39960549835588,0.0435138168886158,3.12346090306901,-0.0999835624314951,0.00181307570369233,0,-0
-2.49958906078738,0.0453268925923082,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
-2.59957262321887,0.0471399682960005,3.12346090306901,-0.0999835624314951,0.00181307570369233,-0,-0
