X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.53296354730946,0,0,0,0
-0.0178464259860648,-0.0983946394857154,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,0
-0.0356928519721297,-0.196789278971431,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,-0
-0.0535392779581945,-0.295183918457146,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,-0
-0.0713857039442594,-0.393578557942862,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,-0
-0.0892321299303242,-0.491973197428577,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,0
-0.107078555916389,-0.590367836914293,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,-0
-0.124924981902454,-0.688762476400008,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,-0
-0.142771407888519,-0.787157115885724,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,0
-0.160617833874584,-0.885551755371439,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,-0
-0.178464259860648,-0.983946394857155,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,-0
-0.196310685846713,-1.08234103434287,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,0
-0.214157111832778,-1.18073567382859,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,-0
-0.232003537818843,-1.2791303133143,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,-0
-0.249849963804908,-1.37752495280002,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,0
-0.267696389790973,-1.47591959228573,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,-0
-0.285542815777037,-1.57431423177145,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,-0
-0.303389241763102,-1.67270887125716,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,0
-0.321235667749167,-1.77110351074288,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,-0
-0.339082093735232,-1.86949815022859,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,-0
-0.356928519721297,-1.96789278971431,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,-0
-0.374774945707362,-2.06628742920002,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,0
-0.392621371693427,-2.16468206868574,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,-0
-0.410467797679491,-2.26307670817145,4.53296354730946,-0.0178464259860648,-0.0983946394857154,0,0
-0.428314223665556,-2.36147134765717,4.53296354730946,-0.0178464259860648,-0.0983946394857154,-0,-0
