X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.91702548562323,0,0,0,0
-0.097489058333562,0.0222684419130602,2.91702548562323,-0.097489058333562,0.0222684419130602,0,-0
-0.194978116667124,0.0445368838261205,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,0
-0.292467175000686,0.0668053257391807,2.91702548562323,-0.097489058333562,0.0222684419130602,0,-0
-0.389956233334248,0.089073767652241,2.91702548562323,-0.097489058333562,0.0222684419130602,0,-0
-0.48744529166781,0.111342209565301,2.91702548562323,-0.097489058333562,0.0222684419130602,0,0
-0.584934350001372,0.133610651478361,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,-0
-0.682423408334934,0.155879093391422,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,0
-0.779912466668496,0.178147535304482,2.91702548562323,-0.097489058333562,0.0222684419130602,0,-0
-0.877401525002058,0.200415977217542,2.91702548562323,-0.097489058333562,0.0222684419130602,0,-0
-0.97489058333562,0.222684419130602,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,0
-1.07237964166918,0.244952861043663,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,-0
-1.16986870000274,0.267221302956723,2.91702548562323,-0.097489058333562,0.0222684419130602,0,0
-1.26735775833631,0.289489744869783,2.91702548562323,-0.097489058333562,0.0222684419130602,0,0
-1.36484681666987,0.311758186782843,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,0
-1.46233587500343,0.334026628695903,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,0
-1.55982493333699,0.356295070608964,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,-0
-1.65731399167056,0.378563512522024,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,0
-1.75480305000412,0.400831954435084,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,0
-1.85229210833768,0.423100396348144,2.91702548562323,-0.097489058333562,0.0222684419130602,-0,0
