X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.35942993775686,0,0,0,0
-0.0709390883071662,0.0704815277228586,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-0.141878176614332,0.140963055445717,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-0.212817264921498,0.211444583168576,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-0.283756353228665,0.281926110891434,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-0.354695441535831,0.352407638614293,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-0.425634529842997,0.422889166337151,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-0.496573618150163,0.49337069406001,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-0.567512706457329,0.563852221782868,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-0.638451794764495,0.634333749505727,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-0.709390883071662,0.704815277228586,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-0.780329971378828,0.775296804951444,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-0.851269059685994,0.845778332674303,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-0.92220814799316,0.916259860397161,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-0.993147236300326,0.98674138812002,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-1.06408632460749,1.05722291584288,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-1.13502541291466,1.12770444356574,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-1.20596450122182,1.1981859712886,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-1.27690358952899,1.26866749901145,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-1.34784267783616,1.33914902673431,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-1.41878176614332,1.40963055445717,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-1.48972085445049,1.48011208218003,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-1.56065994275765,1.55059360990289,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-1.63159903106482,1.62107513762575,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-1.70253811937199,1.69155666534861,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-1.77347720767915,1.76203819307146,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-1.84441629598632,1.83251972079432,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-1.91535538429349,1.90300124851718,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-1.98629447260065,1.97348277624004,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-2.05723356090782,2.0439643039629,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-2.12817264921498,2.11444583168576,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-2.19911173752215,2.18492735940862,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-2.27005082582932,2.25540888713147,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-2.34098991413648,2.32589041485433,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-2.41192900244365,2.39637194257719,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-2.48286809075081,2.46685347030005,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-2.55380717905798,2.53733499802291,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-2.62474626736515,2.60781652574577,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-2.69568535567231,2.67829805346863,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-2.76662444397948,2.74877958119149,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-2.83756353228664,2.81926110891434,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-2.90850262059381,2.8897426366372,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-2.97944170890098,2.96022416436006,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-3.05038079720814,3.03070569208292,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-3.12131988551531,3.10118721980578,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-3.19225897382248,3.17166874752864,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-3.26319806212964,3.2421502752515,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-3.33413715043681,3.31263180297436,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-3.40507623874397,3.38311333069721,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-3.47601532705114,3.45359485842007,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-3.54695441535831,3.52407638614293,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-3.61789350366547,3.59455791386579,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-3.68883259197264,3.66503944158865,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-3.7597716802798,3.73552096931151,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-3.83071076858697,3.80600249703437,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-3.90164985689414,3.87648402475723,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-3.9725889452013,3.94696555248008,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-4.04352803350847,4.01744708020294,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-4.11446712181564,4.0879286079258,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-4.1854062101228,4.15841013564866,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-4.25634529842997,4.22889166337152,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-4.32728438673713,4.29937319109438,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-4.3982234750443,4.36985471881723,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-4.46916256335147,4.44033624654009,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-4.54010165165863,4.51081777426295,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-4.6110407399658,4.58129930198581,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-4.68197982827296,4.65178082970867,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-4.75291891658013,4.72226235743153,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-4.8238580048873,4.79274388515438,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-4.89479709319446,4.86322541287724,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-4.96573618150163,4.9337069406001,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-5.03667526980879,5.00418846832296,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-5.10761435811596,5.07466999604582,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-5.17855344642313,5.14515152376868,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-5.24949253473029,5.21563305149153,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-5.32043162303746,5.28611457921439,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-5.39137071134463,5.35659610693725,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-5.46230979965179,5.42707763466011,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-5.53324888795896,5.49755916238297,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-5.60418797626612,5.56804069010583,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-5.67512706457329,5.63852221782868,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-5.74606615288046,5.70900374555154,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-5.81700524118762,5.7794852732744,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-5.88794432949479,5.84996680099726,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-5.95888341780195,5.92044832872012,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-6.02982250610912,5.99092985644298,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-6.10076159441629,6.06141138416583,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-6.17170068272345,6.13189291188869,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-6.24263977103062,6.20237443961155,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-6.31357885933778,6.27285596733441,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-6.38451794764495,6.34333749505727,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-6.45545703595212,6.41381902278013,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-6.52639612425928,6.48430055050298,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-6.59733521256645,6.55478207822584,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-6.66827430087362,6.6252636059487,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-6.73921338918078,6.69574513367156,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-6.81015247748795,6.76622666139442,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-6.88109156579511,6.83670818911728,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-6.95203065410228,6.90718971684013,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-7.02296974240945,6.97767124456299,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-7.09390883071661,7.04815277228585,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-7.16484791902378,7.11863430000871,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-7.23578700733094,7.18911582773157,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,-0
-7.30672609563811,7.25959735545443,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-7.37766518394528,7.33007888317728,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
-7.44860427225244,7.40056041090014,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-7.51954336055961,7.471041938623,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,-0
-7.59048244886677,7.54152346634586,2.35942993775686,-0.0709390883071662,0.0704815277228586,-0,0
-7.66142153717394,7.61200499406872,2.35942993775686,-0.0709390883071662,0.0704815277228586,0,0
